14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.913545
14	0.924716
14	0.924716
14	0.924716
14	0.924716
14	0.924716
14	0.924716
14	0.927051
14	0.927051
14	0.927051
14	0.927051
14	0.927051
14	0.927051
14	0.935398
14	0.935398
14	0.935398
14	0.935398
14	0.938221
14	0.938221
14	0.938221
14	0.938221
14	0.938221
14	0.938221
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.94279
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.948903
14	0.960074
14	0.960074
14	0.960074
14	0.960074
14	0.960074
14	0.960074
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.964642
14	0.966977
14	0.966977
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.978148
14	0.98883
14	0.996222
14	0.996222
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01351
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.01807
14	1.02924
14	1.02924
14	1.02924
14	1.02924
14	1.02924
14	1.02924
14	1.03158
14	1.03158
14	1.03158
14	1.03158
14	1.03158
14	1.03158
14	1.03993
14	1.03993
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04275
14	1.04732
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.05343
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.0646
14	1.06917
14	1.06917
14	1.07811
14	1.07811
14	1.07811
14	1.07811
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.08268
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.10453
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.11803
14	1.1292
14	1.1292
14	1.1292
14	1.1292
14	1.1292
14	1.1292
14	1.13377
14	1.13377
14	1.13611
14	1.13611
14	1.13989
14	1.13989
14	1.13989
14	1.13989
14	1.13989
14	1.13989
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.14728
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.15796
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.16913
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.18264
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.1872
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20449
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.20906
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.22256
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.23373
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24441
14	1.24724
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25181
14	1.25792
14	1.25792
14	1.25792
14	1.25792
14	1.26909
14	1.26909
14	1.26909
14	1.26909
14	1.26909
14	1.26909
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.27366
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.28716
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.30902
14	1.32252
14	1.32252
14	1.32252
14	1.32252
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.32709
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.33826
14	1.34894
14	1.34894
14	1.34894
14	1.34894
14	1.34894
14	1.34894
14	1.35177
14	1.35177
14	1.35177
14	1.35177
14	1.35177
14	1.35177
14	1.35634
14	1.35634
14	1.36245
14	1.36245
14	1.36245
14	1.36245
14	1.36245
14	1.36245
14	1.36245
14	1.36245
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37362
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.37819
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.39169
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.41355
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.42705
14	1.43822
14	1.43822
14	1.43822
14	1.43822
14	1.43822
14	1.43822
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.44279
14	1.4489
14	1.4489
14	1.4489
14	1.4489
14	1.4489
14	1.4489
14	1.4563
14	1.4563
14	1.4563
14	1.4563
14	1.4563
14	1.4563
14	1.4563
14	1.4563
14	1.4563
14	1.4563
14	1.46698
14	1.46698
14	1.46698
14	1.46698
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.47815
14	1.49165
14	1.49165
14	1.49165
14	1.49165
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.49622
14	1.5
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51351
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.51807
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.53158
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
14	1.54275
