14	2.02295
14	2.02691
14	2.02691
14	2.02974
14	2.02974
14	2.03707
14	2.03707
14	2.03707
14	2.03707
14	2.0376
14	2.0376
14	2.04285
14	2.04285
14	2.04285
14	2.04285
14	2.04444
14	2.04444
14	2.04444
14	2.04444
14	2.04491
14	2.04582
14	2.04582
14	2.04901
14	2.04901
14	2.04901
14	2.04901
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.04996
14	2.05002
14	2.05143
14	2.05143
14	2.05143
14	2.05143
14	2.05143
14	2.05143
14	2.05143
14	2.05143
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05555
14	2.05741
14	2.05741
14	2.05741
14	2.05741
14	2.06094
14	2.06094
14	2.06094
14	2.06094
14	2.06098
14	2.06184
14	2.06184
14	2.06184
14	2.06184
14	2.06882
14	2.06987
14	2.06987
14	2.06987
14	2.06987
14	2.06988
14	2.06988
14	2.06988
14	2.06988
14	2.06988
14	2.06988
14	2.06988
14	2.06988
14	2.07058
14	2.07058
14	2.07058
14	2.07058
14	2.07438
14	2.07438
14	2.07438
14	2.07438
14	2.07443
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07677
14	2.07964
14	2.08402
14	2.08505
14	2.08565
14	2.08565
14	2.08565
14	2.08565
14	2.08656
14	2.08656
14	2.08656
14	2.08656
14	2.09055
14	2.09055
14	2.09101
14	2.09101
14	2.09101
14	2.09101
14	2.09296
14	2.09788
14	2.09788
14	2.09788
14	2.09788
14	2.1033
14	2.1033
14	2.1033
14	2.1033
14	2.10393
14	2.10393
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.10784
14	2.1147
14	2.1147
14	2.1147
14	2.1147
14	2.11503
14	2.11503
14	2.11503
14	2.11503
14	2.11543
14	2.11543
14	2.11543
14	2.11543
14	2.11643
14	2.1167
14	2.1167
14	2.11898
14	2.11898
14	2.11898
14	2.11898
14	2.11898
14	2.11898
14	2.11898
14	2.11898
14	2.12167
14	2.12167
14	2.12167
14	2.12167
14	2.12194
14	2.12194
14	2.12194
14	2.12194
14	2.12293
14	2.12293
14	2.12293
14	2.12293
14	2.13012
14	2.13012
14	2.13012
14	2.13012
14	2.13478
14	2.13478
14	2.13478
14	2.13478
14	2.13742
14	2.13742
14	2.13742
14	2.13742
14	2.13742
14	2.13742
14	2.13742
14	2.13742
14	2.14203
14	2.14655
14	2.14655
14	2.14655
14	2.14655
14	2.15544
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16445
14	2.16617
14	2.16617
14	2.16617
14	2.16617
14	2.16728
14	2.1675
14	2.1675
14	2.1675
14	2.1675
14	2.16843
14	2.16844
14	2.16844
14	2.16844
14	2.16844
14	2.16904
14	2.16904
14	2.17051
14	2.17051
14	2.17051
14	2.17051
14	2.17341
14	2.17341
14	2.17341
14	2.17341
14	2.1743
14	2.1743
14	2.1743
14	2.1743
14	2.18174
14	2.18174
14	2.18174
14	2.18174
14	2.18621
14	2.18831
14	2.18831
14	2.18831
14	2.18831
14	2.18831
14	2.18831
14	2.18831
14	2.18831
14	2.18863
14	2.18863
14	2.18863
14	2.18863
14	2.19252
14	2.19252
14	2.19252
14	2.19252
14	2.19753
14	2.19753
14	2.19753
14	2.19753
14	2.19753
14	2.19753
14	2.19753
14	2.19753
14	2.19829
14	2.19829
14	2.19844
14	2.19844
14	2.19844
14	2.19844
14	2.201
14	2.201
14	2.201
14	2.201
14	2.20467
14	2.20467
14	2.20467
14	2.20467
14	2.21435
14	2.21435
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21623
14	2.21778
14	2.21832
14	2.22137
14	2.22137
14	2.22137
14	2.22137
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22151
14	2.22189
14	2.22189
14	2.22189
14	2.22189
14	2.22408
14	2.22408
14	2.22408
14	2.22408
14	2.22676
14	2.23919
14	2.23919
14	2.23919
14	2.23919
14	2.24501
14	2.24824
14	2.24824
14	2.24824
14	2.24824
14	2.24871
14	2.24871
14	2.24871
14	2.24871
14	2.25018
14	2.25018
14	2.25018
14	2.25018
14	2.25021
14	2.25021
14	2.25021
14	2.25021
14	2.25021
14	2.25021
14	2.25021
14	2.25021
14	2.25203
14	2.25203
14	2.25203
14	2.25203
14	2.25243
14	2.25243
14	2.25243
14	2.25243
14	2.25516
14	2.25658
14	2.25658
14	2.25658
14	2.25658
14	2.26106
14	2.26498
14	2.26498
14	2.26498
14	2.26498
14	2.27031
14	2.27031
14	2.27038
14	2.27038
14	2.27038
14	2.27038
14	2.27349
14	2.27349
14	2.27349
14	2.27349
14	2.28075
14	2.28075
14	2.28075
14	2.28075
14	2.29184
14	2.29715
14	2.29715
14	2.29715
14	2.29715
14	2.29945
14	2.29945
14	2.29945
14	2.29945
14	2.29945
14	2.29945
14	2.29945
14	2.29945
14	2.30002
14	2.30002
14	2.30002
14	2.30002
14	2.3005
14	2.3005
14	2.3005
14	2.3005
14	2.30091
14	2.30091
14	2.30207
14	2.30207
14	2.30207
14	2.30207
14	2.30413
14	2.30413
14	2.30413
14	2.30413
14	2.30612
14	2.30612
14	2.30612
14	2.30612
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.30673
14	2.3153
14	2.3153
14	2.3153
14	2.3153
14	2.3206
14	2.32191
14	2.32569
14	2.32569
14	2.32645
14	2.32645
14	2.32877
14	2.32877
14	2.32877
14	2.32877
14	2.33094
14	2.33094
14	2.33094
14	2.33094
14	2.3345
14	2.34943
14	2.34943
14	2.34943
14	2.34943
14	2.35145
14	2.35145
14	2.35145
14	2.35145
14	2.35193
14	2.35477
14	2.35477
14	2.35477
14	2.35477
14	2.3551
14	2.3551
14	2.3551
14	2.3551
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.35721
14	2.36477
14	2.36477
14	2.36477
14	2.36477
14	2.37395
14	2.37395
14	2.37431
14	2.37851
14	2.37851
14	2.37851
14	2.37851
14	2.37851
14	2.37851
14	2.37851
14	2.37851
14	2.37873
14	2.37873
14	2.37873
14	2.37873
14	2.37873
14	2.37873
14	2.37873
14	2.37873
14	2.37903
14	2.37903
14	2.37903
14	2.37903
14	2.37978
14	2.38023
14	2.38023
14	2.38023
14	2.38023
14	2.38903
14	2.38903
14	2.39555
14	2.39966
14	2.39966
14	2.39966
14	2.39966
14	2.40209
14	2.40209
14	2.40209
14	2.40209
14	2.40483
14	2.40483
14	2.40483
14	2.40483
14	2.41218
14	2.41218
14	2.41218
14	2.41218
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41947
14	2.41986
14	2.42677
14	2.42677
14	2.42677
14	2.42677
14	2.42817
14	2.42817
14	2.42817
14	2.42817
14	2.42924
14	2.42924
14	2.42924
14	2.42924
14	2.42953
14	2.42953
14	2.4308
14	2.43096
14	2.43096
14	2.43096
14	2.43096
14	2.43154
14	2.43154
14	2.43154
14	2.43154
14	2.43506
14	2.43875
14	2.43875
14	2.43875
14	2.43875
14	2.44474
14	2.44474
14	2.44474
14	2.44474
14	2.46205
14	2.46205
14	2.46205
14	2.46205
14	2.46205
14	2.46205
14	2.46205
14	2.46205
14	2.46613
14	2.46613
14	2.46613
14	2.46613
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.46843
14	2.47733
14	2.47733
14	2.47733
14	2.47733
14	2.47848
14	2.47848
14	2.47848
14	2.47848
14	2.4808
14	2.4808
14	2.4808
14	2.4808
14	2.48229
14	2.48346
14	2.48346
14	2.48558
14	2.49322
14	2.49322
14	2.50338
14	2.50338
14	2.50338
14	2.50338
14	2.51166
14	2.51166
14	2.51166
14	2.51166
14	2.51166
14	2.51166
14	2.51166
14	2.51166
14	2.5146
14	2.5146
14	2.5146
14	2.5146
14	2.51467
14	2.51467
14	2.51467
14	2.51467
14	2.52573
14	2.52573
14	2.52573
14	2.52573
14	2.52793
14	2.52793
14	2.52793
14	2.52793
14	2.53217
14	2.54118
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54754
14	2.54814
14	2.54814
14	2.55182
14	2.55367
14	2.55367
14	2.55367
14	2.55367
14	2.55479
14	2.55479
14	2.55479
14	2.55479
14	2.56396
14	2.56396
14	2.56396
14	2.56396
14	2.56884
14	2.57241
14	2.57241
14	2.57241
14	2.57241
14	2.57241
14	2.57241
14	2.57241
14	2.57241
14	2.57483
14	2.57483
14	2.57483
14	2.57483
14	2.57695
14	2.57695
14	2.57695
14	2.57695
14	2.59171
14	2.59171
14	2.59301
14	2.59301
14	2.59301
14	2.59301
14	2.59325
14	2.59731
14	2.59731
14	2.59731
14	2.59731
14	2.60141
14	2.60141
14	2.60141
14	2.60141
14	2.60388
14	2.60388
14	2.60388
14	2.60388
14	2.60543
14	2.62056
14	2.62056
14	2.62056
14	2.62056
14	2.62056
14	2.62056
14	2.62056
14	2.62056
14	2.62431
14	2.62431
14	2.62431
14	2.62431
14	2.64359
14	2.64458
14	2.64458
14	2.64458
14	2.64458
14	2.65012
14	2.65012
14	2.65012
14	2.65012
14	2.65329
14	2.65329
14	2.65329
14	2.65329
14	2.65521
14	2.65521
14	2.65521
14	2.65521
14	2.66537
14	2.66537
14	2.67224
14	2.67224
14	2.67224
14	2.67224
14	2.67844
14	2.67844
14	2.67844
14	2.67844
14	2.69118
14	2.69118
14	2.69118
14	2.69118
14	2.6974
14	2.6983
14	2.6983
14	2.6983
14	2.6983
14	2.6983
14	2.6983
14	2.6983
14	2.6983
14	2.69909
14	2.69909
14	2.69909
14	2.69909
14	2.70336
14	2.70336
14	2.70336
14	2.70336
14	2.70336
14	2.70336
14	2.70336
14	2.70336
14	2.71272
14	2.71665
14	2.71665
14	2.72074
14	2.72074
14	2.72074
14	2.72074
14	2.73775
14	2.73775
14	2.73775
14	2.73775
14	2.74107
14	2.74927
14	2.74927
14	2.74927
14	2.74927
14	2.74961
14	2.74961
14	2.74961
14	2.74961
14	2.7503
14	2.7503
14	2.7503
14	2.7503
14	2.7503
14	2.7503
14	2.7503
14	2.7503
14	2.75449
14	2.75449
14	2.75449
14	2.75449
14	2.7608
14	2.77533
14	2.78118
14	2.78118
14	2.78118
14	2.78118
14	2.80121
14	2.80121
14	2.80121
14	2.80121
14	2.80203
14	2.80203
14	2.81272
14	2.81272
14	2.81272
14	2.81272
14	2.82194
14	2.82194
14	2.82194
14	2.82194
14	2.82601
14	2.82601
14	2.82601
14	2.82601
14	2.82601
14	2.82601
14	2.82601
14	2.82601
14	2.83669
14	2.83669
14	2.84701
14	2.84701
14	2.84701
14	2.84701
14	2.85282
14	2.86758
14	2.86758
14	2.86758
14	2.86758
14	2.87657
14	2.87657
14	2.87657
14	2.87657
14	2.88352
14	2.89305
14	2.89305
14	2.89305
14	2.89305
14	2.89774
14	2.89774
14	2.89774
14	2.89774
14	2.90801
14	2.91208
14	2.91208
14	2.91208
14	2.91208
14	2.92688
14	2.92688
14	2.92688
14	2.92688
14	2.92688
14	2.92688
14	2.92688
14	2.92688
14	2.94185
14	2.94358
14	2.94358
14	2.94358
14	2.94358
14	2.96724
14	2.96724
14	2.96724
14	2.96724
14	2.97699
14	2.97699
14	2.97699
14	2.97699
14	2.99646
14	2.99646
14	2.99646
14	2.99646
14	3.00304
14	3.00304
14	3.01745
14	3.01745
14	3.01745
14	3.01745
14	3.02952
14	3.02952
14	3.02952
14	3.02952
14	3.04181
14	3.04181
14	3.04181
14	3.04181
14	3.04832
14	3.04832
14	3.04945
14	3.06591
14	3.06591
14	3.06591
14	3.06591
14	3.06686
14	3.09784
14	3.11491
14	3.11491
14	3.11491
14	3.11491
14	3.11572
14	3.11572
14	3.11572
14	3.11572
14	3.16194
14	3.16194
14	3.1841
14	3.1841
14	3.1841
14	3.1841
14	3.20804
14	3.21213
14	3.21213
14	3.21213
14	3.21213
14	3.2336
14	3.2336
14	3.2336
14	3.2336
14	3.31329
14	3.31329
14	3.32867
14	3.32867
14	3.32867
14	3.32867
14	3.35887
14	3.36576
14	3.45881
14	3.45881
14	3.45881
14	3.45881
14	3.50258
14	3.59636
14	3.59636
14	3.64261
3	-0.84307
3	-0.84307
3	-8.57604e-17
3	-8.57604e-17
3	0.25
3	0.25
3	0.59307
3	0.59307
5	-1.62637
5	-1.62637
5	-1.01814
5	-1.01814
5	-0.832008
5	-0.832008
5	-0.564255
5	-0.564255
5	-0.539431
5	-0.539431
5	-0.390388
5	-0.390388
5	-0.147165
5	-0.147165
5	0.133361
5	0.133361
5	0.163583
5	0.163583
5	0.329082
5	0.329082
5	0.5
5	0.5
5	0.5
5	0.5
5	0.640388
5	0.640388
5	0.781947
5	0.781947
5	0.918424
5	0.918424
5	1.15098
5	1.15098
7	-2.39377
7	-2.39377
7	-1.92315
7	-1.92315
7	-1.77609
7	-1.77609
7	-1.5291
7	-1.5291
7	-1.51719
7	-1.51719
7	-1.37703
7	-1.37703
7	-1.24499
7	-1.24499
7	-1.16139
7	-1.16139
7	-1.10955
7	-1.10955
7	-0.99088
7	-0.99088
7	-0.934651
7	-0.934651
7	-0.91519
7	-0.91519
7	-0.765727
7	-0.765727
7	-0.709374
7	-0.709374
7	-0.674392
7	-0.674392
7	-0.659743
7	-0.659743
7	-0.659743
7	-0.659743
7	-0.538037
7	-0.538037
7	-0.530394
7	-0.530394
7	-0.40655
7	-0.40655
7	-0.40655
7	-0.40655
7	-0.387327
7	-0.387327
7	-0.297811
7	-0.297811
7	-0.289978
7	-0.289978
7	-0.283942
7	-0.283942
7	-0.269814
7	-0.269814
7	-0.197609
7	-0.197609
7	-0.162591
7	-0.162591
7	-0.0598548
7	-0.0598548
7	-0.0489394
7	-0.0489394
7	-0.0394974
7	-0.0394974
7	-0.0394974
7	-0.0394974
7	0.0688899
7	0.0688899
7	0.151446
7	0.151446
7	0.159283
7	0.159283
7	0.189278
7	0.189278
7	0.26839
7	0.26839
7	0.326119
7	0.326119
7	0.371215
7	0.371215
7	0.371215
7	0.371215
7	0.455507
7	0.455507
7	0.465788
7	0.465788
7	0.521472
7	0.521472
7	0.545062
7	0.545062
7	0.549216
7	0.549216
7	0.627274
7	0.627274
7	0.75
7	0.75
7	0.75
7	0.75
7	0.75
7	0.75
7	0.75
7	0.75
7	0.798118
7	0.798118
7	0.819779
7	0.819779
7	0.929352
7	0.929352
7	0.983258
7	0.983258
7	1.03533
7	1.03533
7	1.03533
7	1.03533
7	1.1301
7	1.1301
7	1.13563
7	1.13563
7	1.19924
7	1.19924
7	1.19924
7	1.19924
7	1.29634
7	1.29634
7	1.43466
7	1.43466
7	1.52977
7	1.52977
7	1.70405
7	1.70405
9	-3.15451
9	-3.15451
9	-2.77178
9	-2.77178
9	-2.65059
9	-2.65059
9	-2.43906
9	-2.43906
9	-2.42104
9	-2.42104
9	-2.30397
9	-2.30397
9	-2.14168
9	-2.14168
9	-2.113
9	-2.113
9	-2.02797
9	-2.02797
9	-2.00056
9	-2.00056
9	-1.96208
9	-1.96208
9	-1.9375
9	-1.9375
9	-1.8535
9	-1.8535
9	-1.85053
9	-1.85053
9	-1.77706
9	-1.77706
9	-1.71357
9	-1.71357
9	-1.70621
9	-1.70621
9	-1.70621
9	-1.70621
9	-1.68667
9	-1.68667
9	-1.66684
9	-1.66684
9	-1.60039
9	-1.60039
9	-1.5293
9	-1.5293
9	-1.52618
9	-1.52618
9	-1.49285
9	-1.49285
9	-1.45355
9	-1.45355
9	-1.44073
9	-1.44073
9	-1.44073
9	-1.44073
9	-1.3649
9	-1.3649
9	-1.35128
9	-1.35128
9	-1.34848
9	-1.34848
9	-1.33872
9	-1.33872
9	-1.33532
9	-1.33532
9	-1.27012
9	-1.27012
9	-1.27012
9	-1.27012
9	-1.22534
9	-1.22534
9	-1.21098
9	-1.21098
9	-1.17054
9	-1.17054
9	-1.16361
9	-1.16361
9	-1.16348
9	-1.16348
9	-1.16328
9	-1.16328
9	-1.11515
9	-1.11515
9	-1.11515
9	-1.11515
9	-1.11176
9	-1.11176
9	-1.06788
9	-1.06788
9	-1.05523
9	-1.05523
9	-1.01839
9	-1.01839
9	-0.962109
9	-0.962109
9	-0.958031
9	-0.958031
9	-0.946718
9	-0.946718
9	-0.946718
9	-0.946718
9	-0.931442
9	-0.931442
9	-0.917115
9	-0.917115
9	-0.900758
9	-0.900758
9	-0.874117
9	-0.874117
9	-0.852478
9	-0.852478
9	-0.846005
9	-0.846005
9	-0.830192
9	-0.830192
9	-0.820876
9	-0.820876
9	-0.782702
9	-0.782702
9	-0.778512
9	-0.778512
9	-0.768845
9	-0.768845
9	-0.768845
9	-0.768845
9	-0.76457
9	-0.76457
9	-0.68877
9	-0.68877
9	-0.68877
9	-0.68877
9	-0.680956
9	-0.680956
9	-0.670201
9	-0.670201
9	-0.663758
9	-0.663758
9	-0.64962
9	-0.64962
9	-0.645617
9	-0.645617
9	-0.630292
9	-0.630292
9	-0.603675
9	-0.603675
9	-0.60323
9	-0.60323
9	-0.60323
9	-0.60323
9	-0.598626
9	-0.598626
9	-0.533101
9	-0.533101
9	-0.518208
9	-0.518208
9	-0.50952
9	-0.50952
9	-0.503833
9	-0.503833
9	-0.492806
9	-0.492806
9	-0.468397
9	-0.468397
9	-0.464039
9	-0.464039
9	-0.454514
9	-0.454514
9	-0.443917
9	-0.443917
9	-0.443917
9	-0.443917
9	-0.443917
9	-0.443917
9	-0.443917
9	-0.443917
9	-0.441277
9	-0.441277
9	-0.380647
9	-0.380647
9	-0.372646
9	-0.372646
9	-0.362077
9	-0.362077
9	-0.349398
9	-0.349398
9	-0.349398
9	-0.349398
9	-0.349214
9	-0.349214
9	-0.282352
9	-0.282352
9	-0.282352
9	-0.282352
9	-0.282352
9	-0.282352
9	-0.282352
9	-0.282352
9	-0.282249
9	-0.282249
9	-0.26923
9	-0.26923
9	-0.261342
9	-0.261342
9	-0.227528
9	-0.227528
9	-0.214839
9	-0.214839
9	-0.208447
9	-0.208447
9	-0.206752
9	-0.206752
9	-0.202045
9	-0.202045
9	-0.194943
9	-0.194943
9	-0.180361
9	-0.180361
9	-0.180361
9	-0.180361
9	-0.13749
9	-0.13749
9	-0.137457
9	-0.137457
9	-0.11362
9	-0.11362
9	-0.0892107
9	-0.0892107
9	-0.058343
9	-0.058343
9	-0.0580166
9	-0.0580166
9	-0.0379065
9	-0.0379065
9	-0.0379065
9	-0.0379065
9	-0.0345256
9	-0.0345256
9	-0.0345256
9	-0.0345256
9	-0.0345256
9	-0.0345256
9	-0.0345256
9	-0.0345256
9	-0.0298091
9	-0.0298091
9	-0.0261668
9	-0.0261668
9	-0.0261668
9	-0.0261668
9	-0.0111652
9	-0.0111652
9	-0.0111652
9	-0.0111652
9	0.010161
9	0.010161
9	0.0264015
9	0.0264015
9	0.0344932
9	0.0344932
9	0.0498298
9	0.0498298
9	0.0630147
9	0.0630147
9	0.077015
9	0.077015
9	0.0802426
9	0.0802426
9	0.10839
9	0.10839
9	0.112716
9	0.112716
9	0.130154
9	0.130154
9	0.130154
9	0.130154
9	0.137536
9	0.137536
9	0.13807
9	0.13807
9	0.162133
9	0.162133
9	0.209519
9	0.209519
9	0.209519
9	0.209519
9	0.213879
9	0.213879
9	0.216716
9	0.216716
9	0.270222
9	0.270222
9	0.270222
9	0.270222
9	0.270222
9	0.270222
9	0.270222
9	0.270222
9	0.274915
9	0.274915
9	0.285549
9	0.285549
9	0.291684
9	0.291684
9	0.29563
9	0.29563
9	0.300234
9	0.300234
9	0.320272
9	0.320272
9	0.332216
9	0.332216
9	0.346557
9	0.346557
9	0.346557
9	0.346557
9	0.348253
9	0.348253
9	0.393496
9	0.393496
9	0.430751
9	0.430751
9	0.433132
9	0.433132
9	0.433193
9	0.433193
9	0.461851
9	0.461851
9	0.466017
9	0.466017
9	0.47205
9	0.47205
9	0.496879
9	0.496879
9	0.496879
9	0.496879
9	0.548943
9	0.548943
9	0.548943
9	0.548943
9	0.55056
9	0.55056
9	0.553749
9	0.553749
9	0.579209
9	0.579209
9	0.591472
9	0.591472
9	0.5962
9	0.5962
9	0.5962
9	0.5962
9	0.5962
9	0.5962
9	0.5962
9	0.5962
9	0.61378
9	0.61378
9	0.61378
9	0.61378
9	0.626608
9	0.626608
9	0.636503
9	0.636503
9	0.644798
9	0.644798
9	0.691027
9	0.691027
9	0.691027
9	0.691027
9	0.695196
9	0.695196
9	0.708209
9	0.708209
9	0.728336
9	0.728336
9	0.77661
9	0.77661
9	0.78492
9	0.78492
9	0.78998
9	0.78998
9	0.799284
9	0.799284
9	0.799284
9	0.799284
9	0.806454
9	0.806454
9	0.827899
9	0.827899
9	0.870953
9	0.870953
9	0.878087
9	0.878087
9	0.886896
9	0.886896
9	0.90574
9	0.90574
9	0.90574
9	0.90574
9	0.906185
9	0.906185
9	0.906185
9	0.906185
9	0.906185
9	0.906185
9	0.906185
9	0.906185
9	0.983927
9	0.983927
9	1
9	1
9	1
9	1
9	1
9	1
9	1
9	1
9	1.02687
9	1.02687
9	1.03467
9	1.03467
9	1.04232
9	1.04232
9	1.07978
9	1.07978
9	1.08897
9	1.08897
9	1.08897
9	1.08897
9	1.12084
9	1.12084
9	1.15836
9	1.15836
9	1.16362
9	1.16362
9	1.16706
9	1.16706
9	1.16706
9	1.16706
9	1.16706
9	1.16706
9	1.16706
9	1.16706
9	1.19754
9	1.19754
9	1.19754
9	1.19754
9	1.19816
9	1.19816
9	1.27025
9	1.27025
9	1.28433
9	1.28433
9	1.30033
9	1.30033
9	1.3107
9	1.3107
9	1.35137
9	1.35137
9	1.35594
9	1.35594
9	1.35594
9	1.35594
9	1.35594
9	1.35594
9	1.35594
9	1.35594
9	1.4207
9	1.4207
9	1.42911
9	1.42911
9	1.46519
9	1.46519
9	1.46519
9	1.46519
9	1.46519
9	1.46519
9	1.46519
9	1.46519
9	1.52678
9	1.52678
9	1.56477
9	1.56477
9	1.58256
9	1.58256
9	1.58256
9	1.58256
9	1.63393
9	1.63393
9	1.66025
9	1.66025
9	1.68684
9	1.68684
9	1.68684
9	1.68684
9	1.68719
9	1.68719
9	1.7633
9	1.7633
9	1.81261
9	1.81261
9	1.84698
9	1.84698
9	1.84698
9	1.84698
9	1.9215
9	1.9215
9	2.0429
9	2.0429
9	2.11635
9	2.11635
9	2.25542
9	2.25542
11	-3.91183
11	-3.91183
11	-3.58963
11	-3.58963
11	-3.48669
11	-3.48669
11	-3.30247
11	-3.30247
11	-3.28505
11	-3.28505
11	-3.18474
11	-3.18474
11	-3.02256
11	-3.02256
11	-3.01474
11	-3.01474
11	-2.93564
11	-2.93564
11	-2.92458
11	-2.92458
11	-2.87267
11	-2.87267
11	-2.82084
11	-2.82084
11	-2.76684
11	-2.76684
11	-2.72465
11	-2.72465
11	-2.72392
11	-2.72392
11	-2.69394
11	-2.69394
11	-2.67364
11	-2.67364
11	-2.67364
11	-2.67364
11	-2.66717
11	-2.66717
11	-2.6163
11	-2.6163
11	-2.59889
11	-2.59889
11	-2.58073
11	-2.58073
11	-2.57631
11	-2.57631
11	-2.4825
11	-2.4825
11	-2.46112
11	-2.46112
11	-2.45645
11	-2.45645
11	-2.44228
11	-2.44228
11	-2.42094
11	-2.42094
11	-2.42094
11	-2.42094
11	-2.41932
11	-2.41932
11	-2.35222
11	-2.35222
11	-2.3517
11	-2.3517
11	-2.33159
11	-2.33159
11	-2.33074
11	-2.33074
11	-2.32472
11	-2.32472
11	-2.29695
11	-2.29695
11	-2.29542
11	-2.29542
11	-2.2268
11	-2.2268
11	-2.2268
11	-2.2268
11	-2.21303
11	-2.21303
11	-2.20702
11	-2.20702
11	-2.18363
11	-2.18363
11	-2.18022
11	-2.18022
11	-2.14491
11	-2.14491
11	-2.13866
11	-2.13866
11	-2.13325
11	-2.13325
11	-2.13325
11	-2.13325
11	-2.12977
11	-2.12977
11	-2.11922
11	-2.11922
11	-2.1047
11	-2.1047
11	-2.1047
11	-2.1047
11	-2.04659
11	-2.04659
11	-2.03106
11	-2.03106
11	-2.02639
11	-2.02639
11	-2.02559
11	-2.02559
11	-2.01784
11	-2.01784
11	-2.01494
11	-2.01494
11	-2.00712
11	-2.00712
11	-1.9564
11	-1.9564
11	-1.94222
11	-1.94222
11	-1.94109
11	-1.94109
11	-1.94109
11	-1.94109
11	-1.9404
11	-1.9404
11	-1.92519
11	-1.92519
11	-1.91655
11	-1.91655
11	-1.9128
11	-1.9128
11	-1.87974
11	-1.87974
11	-1.87424
11	-1.87424
11	-1.85657
11	-1.85657
11	-1.85647
11	-1.85647
11	-1.83463
11	-1.83463
11	-1.83463
11	-1.83463
11	-1.82796
11	-1.82796
11	-1.82021
11	-1.82021
11	-1.82021
11	-1.82021
11	-1.81993
11	-1.81993
11	-1.80085
11	-1.80085
11	-1.78205
11	-1.78205
11	-1.76463
11	-1.76463
11	-1.75803
11	-1.75803
11	-1.75397
11	-1.75397
11	-1.74569
11	-1.74569
11	-1.74403
11	-1.74403
11	-1.73702
11	-1.73702
11	-1.72061
11	-1.72061
11	-1.71964
11	-1.71964
11	-1.7
11	-1.7
11	-1.69456
11	-1.69456
11	-1.69456
11	-1.69456
11	-1.69062
11	-1.69062
11	-1.68799
11	-1.68799
11	-1.68055
11	-1.68055
11	-1.67245
11	-1.67245
11	-1.66699
11	-1.66699
11	-1.65294
11	-1.65294
11	-1.64493
11	-1.64493
11	-1.64493
11	-1.64493
11	-1.61301
11	-1.61301
11	-1.59196
11	-1.59196
11	-1.58264
11	-1.58264
11	-1.57459
11	-1.57459
11	-1.57459
11	-1.57459
11	-1.56993
11	-1.56993
11	-1.56675
11	-1.56675
11	-1.56636
11	-1.56636
11	-1.55202
11	-1.55202
11	-1.55092
11	-1.55092
11	-1.55092
11	-1.55092
11	-1.55092
11	-1.55092
11	-1.55092
11	-1.55092
11	-1.54523
11	-1.54523
11	-1.53893
11	-1.53893
11	-1.53642
11	-1.53642
11	-1.52943
11	-1.52943
11	-1.52849
11	-1.52849
11	-1.52561
11	-1.52561
11	-1.52561
11	-1.52561
11	-1.51182
11	-1.51182
11	-1.4944
11	-1.4944
