14	1.1584
14	1.15889
14	1.15889
14	1.15906
14	1.15906
14	1.15908
14	1.15908
14	1.15953
14	1.15953
14	1.15981
14	1.16018
14	1.16018
14	1.16066
14	1.16066
14	1.16099
14	1.16101
14	1.16101
14	1.16101
14	1.16101
14	1.16118
14	1.16118
14	1.16121
14	1.16121
14	1.16126
14	1.16126
14	1.16153
14	1.16247
14	1.16247
14	1.16252
14	1.16252
14	1.16327
14	1.16327
14	1.16353
14	1.16353
14	1.16424
14	1.16526
14	1.16526
14	1.16681
14	1.16681
14	1.16724
14	1.16824
14	1.16824
14	1.16865
14	1.16865
14	1.16874
14	1.16874
14	1.16945
14	1.16945
14	1.16974
14	1.16974
14	1.17003
14	1.17003
14	1.17089
14	1.17117
14	1.17117
14	1.17134
14	1.17142
14	1.17185
14	1.172
14	1.172
14	1.17292
14	1.17293
14	1.17326
14	1.17326
14	1.17347
14	1.17347
14	1.17348
14	1.17348
14	1.1735
14	1.1735
14	1.17422
14	1.17422
14	1.1753
14	1.17545
14	1.17596
14	1.17596
14	1.17615
14	1.17615
14	1.17678
14	1.17678
14	1.17681
14	1.17681
14	1.17681
14	1.17681
14	1.17719
14	1.17719
14	1.17729
14	1.17729
14	1.17729
14	1.17729
14	1.1773
14	1.1773
14	1.17985
14	1.17985
14	1.18004
14	1.18004
14	1.1812
14	1.1812
14	1.18128
14	1.18128
14	1.18209
14	1.18209
14	1.1824
14	1.1824
14	1.18303
14	1.18394
14	1.18394
14	1.18394
14	1.18394
14	1.18432
14	1.18509
14	1.18509
14	1.18633
14	1.18633
14	1.18669
14	1.18669
14	1.18692
14	1.18918
14	1.18918
14	1.18952
14	1.18952
14	1.19002
14	1.19002
14	1.19028
14	1.19051
14	1.19051
14	1.19126
14	1.19126
14	1.19163
14	1.19169
14	1.1922
14	1.1922
14	1.19391
14	1.19391
14	1.19406
14	1.19406
14	1.19428
14	1.19428
14	1.19449
14	1.19455
14	1.19492
14	1.19502
14	1.19502
14	1.19503
14	1.1951
14	1.19598
14	1.19598
14	1.19599
14	1.19648
14	1.19648
14	1.19684
14	1.19686
14	1.19691
14	1.19691
14	1.19748
14	1.19758
14	1.19833
14	1.19833
14	1.19872
14	1.19872
14	1.19886
14	1.19886
14	1.19931
14	1.19931
14	1.19938
14	1.20042
14	1.20042
14	1.20048
14	1.20048
14	1.20094
14	1.20094
14	1.20095
14	1.20095
14	1.20108
14	1.20108
14	1.20232
14	1.20252
14	1.20272
14	1.20272
14	1.20301
14	1.20301
14	1.20301
14	1.20301
14	1.20306
14	1.20306
14	1.20352
14	1.20352
14	1.20352
14	1.20352
14	1.20401
14	1.20401
14	1.20467
14	1.20467
14	1.2049
14	1.2049
14	1.20533
14	1.20533
14	1.20692
14	1.20692
14	1.20727
14	1.20727
14	1.20728
14	1.20728
14	1.2073
14	1.2073
14	1.21052
14	1.21052
14	1.21053
14	1.21053
14	1.21183
14	1.21183
14	1.21254
14	1.21254
14	1.21344
14	1.21344
14	1.21352
14	1.21378
14	1.21378
14	1.21413
14	1.21413
14	1.21413
14	1.21413
14	1.21486
14	1.21514
14	1.21527
14	1.21728
14	1.21728
14	1.21746
14	1.21746
14	1.21761
14	1.21761
14	1.21764
14	1.21764
14	1.21822
14	1.21822
14	1.21893
14	1.21893
14	1.21941
14	1.21941
14	1.21942
14	1.21942
14	1.21986
14	1.21986
14	1.22017
14	1.22035
14	1.22035
14	1.22058
14	1.22426
14	1.22426
14	1.23068
14	1.23068
14	1.23147
14	1.23147
14	1.23191
14	1.23191
14	1.23239
14	1.23239
14	1.23239
14	1.23239
14	1.23339
14	1.23339
14	1.23519
14	1.23519
14	1.23618
14	1.23618
14	1.23947
14	1.23947
14	1.23953
14	1.23953
14	1.24103
14	1.24107
14	1.24265
14	1.24265
14	1.24349
14	1.24349
14	1.24397
14	1.24397
14	1.24483
14	1.24483
14	1.24495
14	1.24495
14	1.2508
14	1.2508
14	1.25166
14	1.25166
14	1.25184
14	1.25184
14	1.25226
14	1.25226
14	1.25227
14	1.25227
14	1.25274
14	1.25274
14	1.25488
14	1.25488
14	1.255
14	1.255
14	1.25502
14	1.25505
14	1.25505
14	1.25541
14	1.25541
14	1.25541
14	1.25541
14	1.25619
14	1.25619
14	1.2579
14	1.2579
14	1.25799
14	1.25799
14	1.25821
14	1.25821
14	1.25833
14	1.25833
14	1.2585
14	1.2585
14	1.25853
14	1.25853
14	1.25864
14	1.25864
14	1.25865
14	1.25865
14	1.25872
14	1.25872
14	1.25882
14	1.25882
14	1.25905
14	1.25905
14	1.25906
14	1.25906
14	1.25945
14	1.25945
14	1.2601
14	1.26011
14	1.26046
14	1.26046
14	1.26047
14	1.26047
14	1.26086
14	1.26086
14	1.26116
14	1.26116
14	1.26169
14	1.26169
14	1.2617
14	1.2617
14	1.26226
14	1.26241
14	1.26304
14	1.26304
14	1.2632
14	1.2632
14	1.26327
14	1.26378
14	1.26378
14	1.26392
14	1.26393
14	1.26414
14	1.26414
14	1.26426
14	1.26426
14	1.26427
14	1.26427
14	1.26467
14	1.26467
14	1.26487
14	1.26487
14	1.26501
14	1.26501
14	1.26547
14	1.26547
14	1.2656
14	1.2656
14	1.26561
14	1.26562
14	1.26581
14	1.26581
14	1.26598
14	1.26598
14	1.26599
14	1.26599
14	1.26599
14	1.26599
14	1.26619
14	1.26675
14	1.26675
14	1.26688
14	1.26688
14	1.26705
14	1.26715
14	1.26715
14	1.26784
14	1.26784
14	1.2688
14	1.2688
14	1.26883
14	1.26883
14	1.26886
14	1.26886
14	1.26886
14	1.26886
14	1.26914
14	1.26914
14	1.26933
14	1.26933
14	1.26933
14	1.26933
14	1.26957
14	1.26957
14	1.2702
14	1.2702
14	1.27026
14	1.27027
14	1.2708
14	1.2708
14	1.27083
14	1.27083
14	1.27127
14	1.27127
14	1.27174
14	1.27174
14	1.27561
14	1.27583
14	1.27583
14	1.27583
14	1.27583
14	1.27597
14	1.2765
14	1.2765
14	1.2774
14	1.27826
14	1.27826
14	1.27836
14	1.27836
14	1.27955
14	1.27955
14	1.28279
14	1.28279
14	1.28317
14	1.28317
14	1.28366
14	1.28367
14	1.28367
14	1.28372
14	1.28503
14	1.28503
14	1.2872
14	1.28724
14	1.28724
14	1.28765
14	1.28871
14	1.28871
14	1.28968
14	1.28968
14	1.29041
14	1.29111
14	1.29111
14	1.29374
14	1.29374
14	1.2939
14	1.2949
14	1.2949
14	1.29743
14	1.29743
14	1.29796
14	1.29796
14	1.29984
14	1.29984
14	1.30121
14	1.30121
14	1.30325
14	1.30325
14	1.30539
14	1.30539
14	1.30572
14	1.30572
14	1.30619
14	1.30619
14	1.30693
14	1.30771
14	1.30949
14	1.30949
14	1.30967
14	1.30967
14	1.30971
14	1.31053
14	1.31053
14	1.31128
14	1.31128
14	1.31163
14	1.31163
14	1.31167
14	1.31167
14	1.31167
14	1.31167
14	1.31235
14	1.31313
14	1.31321
14	1.31321
14	1.31347
14	1.31347
14	1.31383
14	1.31505
14	1.31505
14	1.31512
14	1.31512
14	1.31529
14	1.31581
14	1.31595
14	1.31595
14	1.31598
14	1.31598
14	1.31598
14	1.31598
14	1.3164
14	1.3164
14	1.3164
14	1.3164
14	1.31692
14	1.31692
14	1.31732
14	1.31732
14	1.31734
14	1.31734
14	1.3176
14	1.3176
14	1.31806
14	1.31899
14	1.31899
14	1.31963
14	1.32009
14	1.32009
14	1.3206
14	1.32104
14	1.32104
14	1.32132
14	1.32218
14	1.32218
14	1.32218
14	1.32218
14	1.323
14	1.323
14	1.32332
14	1.32332
14	1.32391
14	1.32473
14	1.32473
14	1.32622
14	1.32622
14	1.32687
14	1.32741
14	1.32741
14	1.32893
14	1.32893
14	1.32997
14	1.3301
14	1.3301
14	1.33181
14	1.33181
14	1.33268
14	1.33268
14	1.33276
14	1.33276
14	1.33348
14	1.33348
14	1.33384
14	1.33384
14	1.33384
14	1.33384
14	1.3339
14	1.33529
14	1.33529
14	1.33587
14	1.33587
14	1.33873
14	1.33873
14	1.33899
14	1.33899
14	1.33931
14	1.33931
14	1.33931
14	1.33931
14	1.33932
14	1.33932
14	1.34201
14	1.34201
14	1.34458
14	1.34458
14	1.34477
14	1.34662
14	1.34662
14	1.34725
14	1.34874
14	1.34874
14	1.34884
14	1.34884
14	1.34896
14	1.34896
14	1.35019
14	1.35019
14	1.35107
14	1.35107
14	1.35109
14	1.35109
14	1.35109
14	1.35109
14	1.35152
14	1.35152
14	1.35152
14	1.35152
14	1.35189
14	1.35189
14	1.35245
14	1.35245
14	1.35352
14	1.35352
14	1.35494
14	1.35494
14	1.35739
14	1.35745
14	1.35745
14	1.35745
14	1.35745
14	1.35898
14	1.35898
14	1.35934
14	1.35934
14	1.35946
14	1.36034
14	1.36034
14	1.36038
14	1.36038
14	1.36169
14	1.36169
14	1.36259
14	1.36361
14	1.36361
14	1.36389
14	1.36618
14	1.36699
14	1.36813
14	1.36926
14	1.36926
14	1.37149
14	1.37149
14	1.37261
14	1.37261
14	1.37333
14	1.37333
14	1.37538
14	1.37539
14	1.3785
14	1.3785
14	1.37958
14	1.37958
14	1.37996
14	1.37996
14	1.38036
14	1.38089
14	1.38089
14	1.38094
14	1.38094
14	1.38493
14	1.38655
14	1.38655
14	1.38677
14	1.3868
14	1.3868
14	1.38903
14	1.38903
14	1.38949
14	1.38949
14	1.3895
14	1.3895
14	1.38984
14	1.39046
14	1.39046
14	1.39062
14	1.39062
14	1.39107
14	1.39107
14	1.39232
14	1.39232
14	1.39303
14	1.39303
14	1.39323
14	1.39323
14	1.39633
14	1.39633
14	1.39638
14	1.39638
14	1.39946
14	1.39946
14	1.39952
14	1.39952
14	1.40028
14	1.40082
14	1.40082
14	1.40097
14	1.40097
14	1.40275
14	1.40275
14	1.40397
14	1.40397
14	1.40741
14	1.4075
14	1.4075
14	1.40823
14	1.40823
14	1.4116
14	1.4116
14	1.41164
14	1.41164
14	1.41164
14	1.41164
14	1.41214
14	1.41214
14	1.41214
14	1.41214
14	1.41348
14	1.4135
14	1.41463
14	1.41464
14	1.41475
14	1.41475
14	1.41513
14	1.41513
14	1.41516
14	1.41516
14	1.41599
14	1.41599
14	1.41686
14	1.41686
14	1.41689
14	1.41689
14	1.41689
14	1.41689
14	1.4169
14	1.4169
14	1.41697
14	1.41697
14	1.41731
14	1.41731
14	1.41734
14	1.41734
14	1.41734
14	1.41734
14	1.41863
14	1.41863
14	1.41913
14	1.41913
14	1.41913
14	1.41913
14	1.4215
14	1.4215
14	1.42191
14	1.42191
14	1.42218
14	1.42218
14	1.42323
14	1.42323
14	1.42336
14	1.42336
14	1.4236
14	1.4236
14	1.4236
14	1.4236
14	1.42649
14	1.42658
14	1.42692
14	1.42693
14	1.42711
14	1.42711
14	1.42729
14	1.42729
14	1.42744
14	1.42744
14	1.42747
14	1.42747
14	1.42763
14	1.42763
14	1.42763
14	1.42763
14	1.42798
14	1.42915
14	1.43012
14	1.43024
14	1.43039
14	1.43083
14	1.43092
14	1.43102
14	1.43102
14	1.4312
14	1.43184
14	1.43184
14	1.43265
14	1.43265
14	1.43266
14	1.43266
14	1.43331
14	1.43331
14	1.43452
14	1.43452
14	1.43472
14	1.43472
14	1.43476
14	1.43476
14	1.43489
14	1.43493
14	1.43493
14	1.43562
14	1.43562
14	1.43592
14	1.43592
14	1.43635
14	1.43641
14	1.43641
14	1.43695
14	1.43695
14	1.44137
14	1.44212
14	1.44212
14	1.44266
14	1.44295
14	1.44495
14	1.44495
14	1.44552
14	1.44552
14	1.44583
14	1.44675
14	1.44675
14	1.44703
14	1.44787
14	1.44787
14	1.44907
14	1.44907
14	1.4497
14	1.4497
14	1.45277
14	1.45277
14	1.4545
14	1.4545
14	1.45579
14	1.45584
14	1.457
14	1.457
14	1.45808
14	1.45808
14	1.45939
14	1.45939
14	1.45952
14	1.45952
14	1.4637
14	1.4637
14	1.46413
14	1.46413
14	1.46776
14	1.46776
14	1.4687
14	1.4687
14	1.47073
14	1.47073
14	1.47175
14	1.47175
14	1.4722
14	1.4722
14	1.4722
14	1.4722
14	1.47387
14	1.47394
14	1.47439
14	1.47439
14	1.47441
14	1.47441
14	1.4751
14	1.4751
14	1.47543
14	1.47543
14	1.47697
14	1.47709
14	1.47794
14	1.47873
14	1.47873
14	1.47883
14	1.47883
14	1.47884
14	1.47884
14	1.48055
14	1.48055
14	1.4807
14	1.4807
14	1.48261
14	1.48261
14	1.48637
14	1.48652
14	1.48652
14	1.48848
14	1.48848
14	1.48957
14	1.49215
14	1.49215
14	1.49242
14	1.49242
14	1.49242
14	1.49242
14	1.49268
14	1.49365
14	1.49593
14	1.49593
14	1.49649
14	1.49649
14	1.49652
14	1.49652
14	1.49679
14	1.49679
14	1.49715
14	1.49715
14	1.499
14	1.499
14	1.50035
14	1.50035
14	1.50149
14	1.50149
14	1.50186
14	1.50186
14	1.50195
14	1.50195
14	1.50232
14	1.50232
14	1.50271
14	1.50271
14	1.50272
14	1.50272
14	1.50334
14	1.50334
14	1.50338
14	1.50338
14	1.50338
14	1.50338
14	1.50387
14	1.50387
14	1.50387
14	1.50387
14	1.50402
14	1.50402
14	1.50406
14	1.50406
14	1.50546
14	1.50546
14	1.50552
14	1.50649
14	1.50649
14	1.50684
14	1.50705
14	1.50705
14	1.50772
14	1.50772
14	1.50802
14	1.50802
14	1.50818
14	1.50818
14	1.50843
14	1.50843
14	1.50873
14	1.50873
14	1.50874
14	1.50875
14	1.5089
14	1.5089
14	1.50915
14	1.50915
14	1.50916
14	1.50916
14	1.5107
14	1.5107
14	1.5107
14	1.5107
14	1.51241
14	1.51241
14	1.51298
14	1.51298
14	1.51382
14	1.51382
14	1.51503
14	1.51503
14	1.51561
14	1.51561
14	1.5161
14	1.5161
14	1.51799
14	1.51799
14	1.52027
14	1.52027
14	1.52067
14	1.52067
14	1.52067
14	1.52067
14	1.52162
14	1.52165
14	1.52165
14	1.52201
14	1.52201
14	1.52201
14	1.52201
14	1.52308
14	1.52308
14	1.52576
14	1.52664
14	1.52664
14	1.52665
14	1.52665
14	1.527
14	1.527
14	1.52719
14	1.52738
14	1.52738
14	1.5274
14	1.5274
14	1.5298
14	1.53037
14	1.53037
14	1.53049
14	1.53049
14	1.53159
14	1.532
14	1.532
14	1.53229
14	1.53295
14	1.53295
14	1.53326
14	1.53451
14	1.53451
14	1.53568
14	1.53626
14	1.53626
14	1.53766
14	1.53766
14	1.53777
14	1.53777
14	1.53785
14	1.53785
14	1.53798
14	1.53798
14	1.53808
14	1.5381
14	1.5381
14	1.53811
14	1.53811
14	1.53859
14	1.53987
14	1.53987
14	1.54
14	1.54047
14	1.54047
14	1.5406
14	1.5406
14	1.54273
14	1.54273
14	1.54293
14	1.54293
14	1.5433
14	1.5433
14	1.54338
14	1.54339
14	1.54373
14	1.54373
14	1.54374
14	1.54374
14	1.54416
14	1.54416
14	1.54485
14	1.54485
14	1.54692
14	1.54692
14	1.54871
14	1.54871
14	1.54891
14	1.54891
14	1.54917
14	1.54917
14	1.54986
14	1.54986
14	1.55203
14	1.56177
14	1.56177
14	1.56261
14	1.56261
14	1.56422
14	1.56422
14	1.56489
14	1.56489
14	1.5669
14	1.5669
14	1.56954
14	1.56954
14	1.56988
14	1.56988
14	1.57333
14	1.58151
14	1.58151
14	1.58192
14	1.58192
14	1.58367
14	1.58367
14	1.58398
14	1.58497
14	1.58534
14	1.58534
14	1.58541
14	1.58541
14	1.58543
14	1.58543
14	1.58543
14	1.58543
14	1.58584
14	1.58584
14	1.58584
14	1.58584
14	1.58599
14	1.58599
14	1.58632
14	1.58632
14	1.5893
14	1.5894
14	1.5894
14	1.59051
14	1.59051
14	1.59055
14	1.59055
14	1.59055
14	1.59055
14	1.59089
14	1.59089
14	1.5911
14	1.5911
14	1.5911
14	1.5911
14	1.59144
14	1.59144
14	1.59144
14	1.59144
14	1.59182
14	1.59182
14	1.59357
14	1.59357
14	1.59367
14	1.59367
14	1.59402
14	1.59402
14	1.59402
14	1.59402
14	1.59471
14	1.59471
14	1.59636
14	1.59636
14	1.59753
14	1.59753
14	1.5979
14	1.5979
14	1.59798
14	1.59798
14	1.59798
14	1.59798
14	1.59811
14	1.59811
14	1.59831
14	1.59877
14	1.59877
14	1.59877
14	1.59877
14	1.59923
14	1.59923
14	1.59923
14	1.59923
14	1.59975
14	1.60053
14	1.60053
14	1.60282
14	1.60282
14	1.60449
14	1.60449
14	1.60455
14	1.60455
14	1.60506
14	1.60506
14	1.60565
14	1.60569
14	1.60569
14	1.6068
14	1.60958
14	1.60958
14	1.61267
14	1.61267
14	1.61301
14	1.61301
14	1.61304
14	1.61304
14	1.61304
14	1.61304
14	1.61347
14	1.61347
14	1.61347
14	1.61347
14	1.6162
14	1.6162
14	1.61768
14	1.61768
14	1.61837
14	1.61837
14	1.61845
14	1.61845
14	1.61943
14	1.61943
14	1.61943
14	1.61943
14	1.6221
14	1.6221
14	1.62218
14	1.62218
14	1.62248
14	1.62249
14	1.62296
14	1.62296
14	1.62299
14	1.62299
14	1.62463
14	1.62463
14	1.62752
14	1.62752
14	1.62969
14	1.62969
14	1.63015
14	1.63072
14	1.63072
14	1.63437
14	1.63482
14	1.63483
14	1.63532
14	1.63532
14	1.63535
14	1.63535
14	1.63562
14	1.63563
14	1.64086
14	1.64086
14	1.64091
14	1.64091
14	1.64165
14	1.64165
14	1.64232
14	1.64232
14	1.64313
14	1.64313
14	1.64313
14	1.64313
14	1.64346
14	1.64346
14	1.64461
14	1.64461
14	1.64725
14	1.64725
14	1.65006
14	1.65091
14	1.65091
14	1.65094
14	1.65094
14	1.65094
14	1.65094
14	1.65142
14	1.65142
14	1.65142
14	1.65142
14	1.65296
14	1.65422
14	1.65471
14	1.6553
14	1.6553
14	1.65597
14	1.65597
14	1.65679
14	1.65787
14	1.65787
14	1.65801
14	1.65801
14	1.65801
14	1.65801
14	1.66407
14	1.66407
14	1.66432
14	1.66432
14	1.66574
14	1.66574
14	1.66708
14	1.66708
14	1.66747
14	1.66747
14	1.66793
14	1.66793
14	1.67162
14	1.67164
14	1.67264
14	1.67264
14	1.67475
14	1.67475
14	1.67487
14	1.67487
14	1.67491
14	1.67491
14	1.67494
14	1.67494
14	1.67823
14	1.67823
14	1.67929
14	1.67929
14	1.68201
14	1.68201
14	1.68204
14	1.68204
14	1.68204
14	1.68204
14	1.6824
14	1.6824
14	1.68259
14	1.68259
14	1.68259
14	1.68259
14	1.68272
14	1.68272
14	1.68272
14	1.68272
14	1.68401
14	1.68488
14	1.68598
14	1.68602
14	1.68602
14	1.68709
14	1.68709
14	1.68748
14	1.68748
14	1.68749
14	1.68749
14	1.68825
14	1.68825
14	1.68841
14	1.6887
14	1.689
14	1.689
14	1.6901
14	1.6901
14	1.6901
14	1.6901
14	1.69031
14	1.69031
14	1.69121
14	1.69121
14	1.69482
14	1.69482
14	1.69644
14	1.69644
14	1.69661
14	1.69661
14	1.69721
14	1.69721
14	1.6975
14	1.6975
14	1.69752
14	1.69752
14	1.69784
14	1.69784
14	1.70158
14	1.70158
14	1.70266
14	1.70266
14	1.70342
14	1.70521
14	1.70521
14	1.70524
14	1.7053
14	1.7053
14	1.70694
14	1.70865
14	1.70873
14	1.70922
14	1.70922
14	1.71058
14	1.71058
14	1.71067
14	1.71067
14	1.7119
14	1.71195
14	1.7122
14	1.71236
14	1.71357
14	1.71357
14	1.71529
14	1.71529
14	1.71542
14	1.71542
14	1.71625
14	1.71625
14	1.71646
14	1.71646
14	1.7176
14	1.7176
14	1.71929
14	1.72361
14	1.72476
14	1.7263
14	1.7263
14	1.7277
14	1.7277
14	1.72804
14	1.72804
14	1.72872
14	1.73067
14	1.73104
14	1.73104
14	1.73166
14	1.73166
14	1.73259
14	1.73259
14	1.73344
14	1.73344
14	1.7344
14	1.7344
14	1.73583
14	1.73583
14	1.73651
14	1.73651
14	1.73769
14	1.73845
14	1.73845
14	1.73866
14	1.73866
14	1.73922
14	1.74098
14	1.74098
14	1.74209
14	1.74209
14	1.74252
14	1.74252
14	1.74625
14	1.74678
14	1.74678
14	1.74697
14	1.74697
14	1.74819
14	1.74819
14	1.75027
14	1.75027
14	1.75091
14	1.75091
14	1.75553
14	1.75553
14	1.75603
14	1.75603
14	1.75617
14	1.75617
14	1.75681
14	1.75701
14	1.75701
14	1.75873
14	1.75873
14	1.75926
14	1.75926
14	1.75932
14	1.75932
14	1.7596
14	1.7639
14	1.7639
14	1.76402
14	1.76402
14	1.76412
14	1.76415
14	1.76445
14	1.76445
14	1.76445
14	1.76445
14	1.7656
14	1.76567
14	1.76592
14	1.76592
14	1.76612
14	1.76612
14	1.76623
14	1.76623
14	1.76711
14	1.76711
14	1.7686
14	1.76873
14	1.76983
14	1.76983
14	1.76996
14	1.76996
14	1.77024
14	1.77024
14	1.77079
14	1.77079
14	1.7708
14	1.7708
14	1.77156
14	1.77156
14	1.77205
14	1.77205
14	1.77221
14	1.77221
14	1.77293
14	1.77293
14	1.77327
14	1.77327
14	1.77328
14	1.77328
14	1.77834
14	1.77834
14	1.77836
14	1.77836
14	1.77859
14	1.77878
14	1.77878
14	1.77978
14	1.77978
14	1.77978
14	1.77978
14	1.77999
14	1.78013
14	1.78013
14	1.78015
14	1.78015
14	1.78016
14	1.78016
14	1.78243
14	1.78263
14	1.78263
14	1.78289
14	1.78289
14	1.78444
14	1.78444
14	1.78449
14	1.78486
14	1.78513
14	1.78513
14	1.78555
14	1.78555
14	1.78579
14	1.78579
14	1.78601
14	1.78601
14	1.78613
14	1.78624
14	1.78624
14	1.78632
14	1.78633
14	1.78671
14	1.78671
14	1.78672
14	1.78672
14	1.78689
14	1.78689
14	1.78837
14	1.78872
14	1.78872
14	1.78996
14	1.78996
14	1.79003
14	1.79103
14	1.79103
14	1.79116
14	1.79123
14	1.79228
14	1.79228
14	1.79284
14	1.79284
14	1.79291
14	1.79291
14	1.79352
14	1.79352
14	1.79386
14	1.79386
14	1.79653
14	1.79653
14	1.79706
14	1.79706
14	1.7971
14	1.7971
14	1.8005
14	1.8005
14	1.80121
14	1.80151
14	1.80151
14	1.80324
14	1.80324
14	1.80426
14	1.80426
14	1.80431
14	1.80474
14	1.80481
14	1.80481
14	1.80528
14	1.80528
14	1.80629
14	1.80816
14	1.80816
14	1.8082
14	1.8082
14	1.80831
14	1.80831
14	1.80862
14	1.80862
14	1.80862
14	1.80862
14	1.80897
14	1.80897
14	1.80897
14	1.80897
14	1.81093
14	1.81093
14	1.81104
14	1.81104
14	1.81142
14	1.81142
14	1.81142
14	1.81142
14	1.81157
14	1.81157
14	1.8121
14	1.8121
14	1.81308
14	1.81308
14	1.81318
14	1.81318
14	1.81352
14	1.81352
14	1.81524
14	1.81524
14	1.81613
14	1.81613
14	1.81643
14	1.81643
14	1.81698
14	1.81698
14	1.81698
14	1.81698
14	1.81712
14	1.81712
14	1.81713
14	1.81713
14	1.82052
14	1.82052
14	1.8255
14	1.8255
14	1.82591
14	1.82591
14	1.82591
14	1.82591
14	1.82623
14	1.82623
14	1.82624
14	1.82624
14	1.82849
14	1.82849
14	1.82921
14	1.82921
14	1.82925
14	1.82925
14	1.82925
14	1.82925
14	1.82977
14	1.82977
14	1.82977
14	1.82977
14	1.83087
14	1.83087
14	1.83089
14	1.83089
14	1.83123
14	1.83123
14	1.83174
14	1.83174
14	1.83207
14	1.83207
14	1.83208
14	1.83208
14	1.8324
14	1.8324
14	1.8357
14	1.8357
14	1.83687
14	1.83687
14	1.83705
14	1.83705
14	1.83705
14	1.83705
14	1.83731
14	1.83731
14	1.83732
14	1.83732
14	1.83803
14	1.83803
14	1.83803
14	1.83803
14	1.83956
14	1.84117
14	1.84117
14	1.84201
14	1.84316
14	1.84316
14	1.84429
14	1.84429
14	1.84431
14	1.84431
14	1.84431
14	1.84431
14	1.8445
14	1.8445
14	1.8447
14	1.8447
14	1.8447
14	1.8447
14	1.84574
14	1.84574
14	1.84652
14	1.84652
14	1.84655
14	1.84655
14	1.84655
14	1.84655
14	1.84655
14	1.84655
14	1.84673
14	1.84673
14	1.84676
14	1.84676
14	1.84676
14	1.84676
14	1.84697
14	1.84697
14	1.84697
14	1.84697
14	1.847
14	1.847
14	1.847
14	1.847
14	1.84716
14	1.84716
14	1.84716
14	1.84716
14	1.85002
14	1.85002
14	1.85002
14	1.85002
14	1.85031
14	1.85031
14	1.8528
14	1.8528
14	1.8528
14	1.8528
14	1.85314
14	1.85314
14	1.8532
14	1.8532
14	1.8533
14	1.8533
14	1.8533
14	1.8533
14	1.85413
14	1.85413
14	1.85446
14	1.85446
14	1.85559
14	1.85559
14	1.85685
14	1.85685
14	1.85751
14	1.85751
14	1.85773
14	1.85773
14	1.85873
14	1.85873
14	1.86126
14	1.86126
14	1.86233
14	1.86233
14	1.86496
14	1.86496
14	1.86752
14	1.86752
14	1.8707
14	1.87071
14	1.87115
14	1.87115
14	1.87118
14	1.87118
14	1.87251
14	1.87256
14	1.87538
14	1.87538
14	1.87648
14	1.87648
14	1.87719
14	1.87719
14	1.87736
14	1.87736
14	1.87755
14	1.87755
14	1.87793
14	1.87793
14	1.87826
14	1.87826
14	1.87854
14	1.87854
14	1.88121
14	1.88121
14	1.88154
14	1.88154
14	1.88154
14	1.88154
14	1.88314
14	1.88315
14	1.88361
14	1.88361
14	1.88364
14	1.88364
14	1.88647
14	1.88647
14	1.88652
14	1.88652
14	1.88653
14	1.88653
14	1.88739
14	1.88851
14	1.88883
14	1.88883
14	1.88966
14	1.88966
14	1.88989
14	1.88989
14	1.89005
14	1.89005
14	1.89027
14	1.89027
14	1.89138
14	1.89138
14	1.89299
14	1.89299
14	1.89332
14	1.89332
14	1.89398
14	1.89398
14	1.89535
14	1.89535
14	1.89586
14	1.89586
14	1.89594
14	1.89594
14	1.89667
14	1.89667
14	1.89768
14	1.89902
14	1.89902
14	1.90055
14	1.90055
14	1.90065
14	1.90066
14	1.90096
14	1.90096
14	1.90096
14	1.90096
14	1.90131
14	1.90131
14	1.90131
14	1.90131
14	1.90201
14	1.90201
14	1.90239
14	1.90239
14	1.90313
14	1.90313
14	1.90355
14	1.90518
14	1.90543
14	1.90543
14	1.90589
14	1.90589
14	1.90719
14	1.90719
14	1.90916
14	1.90916
14	1.90917
14	1.90917
14	1.91097
14	1.91097
14	1.91394
14	1.91394
14	1.91398
14	1.91398
14	1.91398
14	1.91398
14	1.91456
14	1.91456
14	1.91456
14	1.91456
14	1.91547
14	1.91547
14	1.91551
14	1.91551
14	1.91551
14	1.91551
14	1.91583
14	1.91611
14	1.91611
14	1.91611
14	1.91611
14	1.91746
14	1.91761
14	1.91761
14	1.9205
14	1.9205
14	1.92149
14	1.92149
14	1.92182
14	1.92182
14	1.92187
14	1.92187
14	1.92256
14	1.92257
14	1.9227
14	1.9227
14	1.92275
14	1.92275
14	1.92396
14	1.92396
14	1.9243
14	1.9243
14	1.92431
14	1.92431
14	1.92434
14	1.92434
14	1.92594
14	1.92594
14	1.92736
14	1.92736
14	1.92757
14	1.92757
14	1.92762
14	1.92762
14	1.92869
14	1.92869
14	1.92905
14	1.92905
14	1.93049
14	1.93049
14	1.93179
14	1.93179
14	1.93282
14	1.93282
14	1.93436
14	1.93436
14	1.93493
14	1.93631
14	1.94213
14	1.94218
14	1.94333
14	1.94588
14	1.94588
14	1.94607
14	1.94607
14	1.94688
14	1.94688
14	1.94828
14	1.94828
14	1.95326
14	1.95326
14	1.95681
14	1.95683
14	1.95766
14	1.95766
14	1.95845
14	1.95845
14	1.95991
14	1.95991
14	1.95999
14	1.95999
14	1.96091
14	1.96115
14	1.96115
14	1.96123
14	1.96123
14	1.96182
