14	1.15675
14	1.15675
14	1.15675
14	1.15675
14	1.15675
14	1.15918
14	1.15918
14	1.15918
14	1.15938
14	1.15992
14	1.16058
14	1.16058
14	1.16058
14	1.16058
14	1.16058
14	1.16177
14	1.16524
14	1.16524
14	1.16524
14	1.16524
14	1.16524
14	1.16524
14	1.16524
14	1.16528
14	1.16528
14	1.16528
14	1.16528
14	1.16528
14	1.16528
14	1.16528
14	1.16528
14	1.16528
14	1.16528
14	1.16528
14	1.16544
14	1.16767
14	1.16767
14	1.16767
14	1.16767
14	1.16767
14	1.16826
14	1.16826
14	1.16826
14	1.16826
14	1.16826
14	1.16826
14	1.16826
14	1.16856
14	1.16856
14	1.16856
14	1.16856
14	1.16856
14	1.16881
14	1.17002
14	1.17002
14	1.17002
14	1.17079
14	1.17079
14	1.17079
14	1.17079
14	1.17079
14	1.17102
14	1.17322
14	1.17322
14	1.17322
14	1.17924
14	1.17924
14	1.17924
14	1.17964
14	1.17964
14	1.17964
14	1.17964
14	1.17964
14	1.18046
14	1.18046
14	1.18046
14	1.18046
14	1.18046
14	1.1858
14	1.1858
14	1.1858
14	1.1858
14	1.1858
14	1.18612
14	1.18612
14	1.18612
14	1.18612
14	1.18612
14	1.18612
14	1.18612
14	1.18753
14	1.18753
14	1.18753
14	1.18753
14	1.18753
14	1.18753
14	1.18753
14	1.18758
14	1.18758
14	1.18758
14	1.18758
14	1.18758
14	1.18758
14	1.18758
14	1.18758
14	1.18758
14	1.18842
14	1.18842
14	1.18842
14	1.18842
14	1.18842
14	1.19115
14	1.19115
14	1.19115
14	1.19115
14	1.19115
14	1.19139
14	1.19139
14	1.19139
14	1.19139
14	1.19139
14	1.19139
14	1.19139
14	1.19139
14	1.19139
14	1.19139
14	1.19139
14	1.19388
14	1.19388
14	1.19388
14	1.19388
14	1.19388
14	1.19388
14	1.19388
14	1.19388
14	1.19388
14	1.19531
14	1.19531
14	1.19531
14	1.19636
14	1.19636
14	1.19636
14	1.19636
14	1.19636
14	1.19636
14	1.19636
14	1.19661
14	1.19661
14	1.19661
14	1.19661
14	1.19661
14	1.1972
14	1.1972
14	1.1972
14	1.1972
14	1.1972
14	1.19943
14	1.19943
14	1.19943
14	1.19943
14	1.19943
14	1.19943
14	1.19943
14	1.19948
14	1.19948
14	1.19948
14	1.19948
14	1.19948
14	1.19948
14	1.19948
14	1.19948
14	1.19948
14	1.19971
14	1.19971
14	1.19971
14	1.20079
14	1.20079
14	1.20079
14	1.20079
14	1.20079
14	1.20189
14	1.20189
14	1.20189
14	1.20189
14	1.20189
14	1.20189
14	1.20189
14	1.20291
14	1.20291
14	1.20291
14	1.20325
14	1.20325
14	1.20325
14	1.20487
14	1.20487
14	1.20487
14	1.20487
14	1.20487
14	1.20487
14	1.20487
14	1.20487
14	1.20487
14	1.2073
14	1.2073
14	1.2073
14	1.2073
14	1.2073
14	1.20774
14	1.20817
14	1.20817
14	1.20817
14	1.20964
14	1.20964
14	1.20964
14	1.20964
14	1.20964
14	1.20964
14	1.20964
14	1.20964
14	1.20964
14	1.20969
14	1.20969
14	1.20969
14	1.20969
14	1.20969
14	1.21077
14	1.21077
14	1.21077
14	1.21734
14	1.21734
14	1.21734
14	1.21807
14	1.21832
14	1.21832
14	1.21832
14	1.21832
14	1.21832
14	1.21909
14	1.21909
14	1.21909
14	1.21909
14	1.21909
14	1.21909
14	1.21909
14	1.21909
14	1.21909
14	1.21909
14	1.21909
14	1.2214
14	1.2214
14	1.2214
14	1.2214
14	1.2214
14	1.2214
14	1.2214
14	1.2214
14	1.2214
14	1.22207
14	1.22207
14	1.22207
14	1.22207
14	1.22207
14	1.22444
14	1.22444
14	1.22444
14	1.22444
14	1.22444
14	1.22444
14	1.22444
14	1.22612
14	1.22612
14	1.22612
14	1.22612
14	1.22612
14	1.22612
14	1.22612
14	1.22612
14	1.22612
14	1.23216
14	1.23216
14	1.23216
14	1.23216
14	1.23216
14	1.23398
14	1.23567
14	1.23567
14	1.23567
14	1.23567
14	1.23567
14	1.23567
14	1.23567
14	1.23741
14	1.23741
14	1.23741
14	1.23741
14	1.23741
14	1.23741
14	1.23741
14	1.23955
14	1.23955
14	1.23955
14	1.23955
14	1.23955
14	1.24007
14	1.24032
14	1.24032
14	1.24032
14	1.24032
14	1.24032
14	1.24032
14	1.24032
14	1.2413
14	1.2413
14	1.2413
14	1.2413
14	1.2413
14	1.2413
14	1.2413
14	1.2413
14	1.2413
14	1.2413
14	1.2413
14	1.2427
14	1.2427
14	1.2427
14	1.2427
14	1.2427
14	1.2427
14	1.2427
14	1.24486
14	1.24486
14	1.24486
14	1.24486
14	1.24486
14	1.24596
14	1.24596
14	1.24596
14	1.24596
14	1.24596
14	1.24646
14	1.24646
14	1.24646
14	1.24646
14	1.24646
14	1.24646
14	1.24646
14	1.24646
14	1.24646
14	1.2496
14	1.2496
14	1.2496
14	1.2496
14	1.2496
14	1.2496
14	1.2496
14	1.2496
14	1.2496
14	1.25031
14	1.25031
14	1.25031
14	1.25031
14	1.25031
14	1.25151
14	1.25151
14	1.25151
14	1.25151
14	1.25151
14	1.25201
14	1.25201
14	1.25201
14	1.25229
14	1.25229
14	1.25229
14	1.25229
14	1.25229
14	1.25317
14	1.25317
14	1.25317
14	1.25317
14	1.25317
14	1.25448
14	1.25448
14	1.25448
14	1.25448
14	1.25448
14	1.25913
14	1.25913
14	1.25913
14	1.25913
14	1.25913
14	1.25913
14	1.25913
14	1.26088
14	1.26088
14	1.26088
14	1.26088
14	1.26088
14	1.26088
14	1.26088
14	1.26256
14	1.26256
14	1.26256
14	1.26933
14	1.26933
14	1.26933
14	1.26933
14	1.26933
14	1.27101
14	1.27101
14	1.27101
14	1.27101
14	1.27101
14	1.27101
14	1.27101
14	1.2717
14	1.2717
14	1.2717
14	1.27309
14	1.27309
14	1.27309
14	1.27309
14	1.27309
14	1.27309
14	1.27309
14	1.27457
14	1.27457
14	1.27457
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27507
14	1.27575
14	1.27575
14	1.27575
14	1.27575
14	1.27575
14	1.27581
14	1.27581
14	1.27581
14	1.27581
14	1.27581
14	1.27581
14	1.27581
14	1.27954
14	1.27954
14	1.27954
14	1.27954
14	1.27954
14	1.27954
14	1.27954
14	1.27954
14	1.27954
14	1.28141
14	1.28141
14	1.28141
14	1.28347
14	1.28347
14	1.28347
14	1.28452
14	1.28452
14	1.28452
14	1.28452
14	1.28452
14	1.28452
14	1.28452
14	1.28796
14	1.28796
14	1.28796
14	1.28796
14	1.28796
14	1.29009
14	1.29009
14	1.29009
14	1.29092
14	1.29092
14	1.29092
14	1.29092
14	1.29092
14	1.29092
14	1.29092
14	1.29116
14	1.29116
14	1.29116
14	1.29116
14	1.29116
14	1.29116
14	1.29116
14	1.29217
14	1.29217
14	1.29217
14	1.29264
14	1.29264
14	1.29264
14	1.29264
14	1.29264
14	1.29264
14	1.29264
14	1.29264
14	1.29264
14	1.29426
14	1.29426
14	1.29426
14	1.29426
14	1.29426
14	1.29426
14	1.29426
14	1.29428
14	1.29428
14	1.29428
14	1.29428
14	1.29428
14	1.29428
14	1.29428
14	1.29993
14	1.29993
14	1.29993
14	1.30838
14	1.30838
14	1.30838
14	1.30913
14	1.30913
14	1.30913
14	1.30913
14	1.30913
14	1.30913
14	1.30913
14	1.30913
14	1.30913
14	1.31171
14	1.31171
14	1.31171
14	1.31559
14	1.31559
14	1.31559
14	1.31559
14	1.31559
14	1.31559
14	1.31559
14	1.31559
14	1.31559
14	1.31559
14	1.31559
14	1.31663
14	1.31663
14	1.31663
14	1.31663
14	1.31663
14	1.31891
14	1.31891
14	1.31891
14	1.31891
14	1.31891
14	1.32013
14	1.32013
14	1.32013
14	1.32013
14	1.32013
14	1.32013
14	1.32013
14	1.32013
14	1.32013
14	1.32133
14	1.32133
14	1.32133
14	1.32133
14	1.32133
14	1.32167
14	1.32167
14	1.32167
14	1.32167
14	1.32167
14	1.32268
14	1.32268
14	1.32268
14	1.32268
14	1.32268
14	1.32268
14	1.32268
14	1.32268
14	1.32268
14	1.3242
14	1.3242
14	1.3242
14	1.3242
14	1.3242
14	1.32441
14	1.32441
14	1.32441
14	1.32603
14	1.32603
14	1.32603
14	1.32603
14	1.32603
14	1.32715
14	1.32715
14	1.32715
14	1.32715
14	1.32715
14	1.32715
14	1.32715
14	1.32715
14	1.32715
14	1.32734
14	1.32734
14	1.32734
14	1.32734
14	1.32734
14	1.32734
14	1.32734
14	1.32734
14	1.32734
14	1.33096
14	1.33096
14	1.33096
14	1.33096
14	1.33096
14	1.33096
14	1.33096
14	1.33096
14	1.33096
14	1.33184
14	1.33262
14	1.33262
14	1.33262
14	1.33262
14	1.33262
14	1.33349
14	1.33349
14	1.33349
14	1.33349
14	1.33349
14	1.33349
14	1.33349
14	1.33495
14	1.33495
14	1.33495
14	1.33495
14	1.33495
14	1.33609
14	1.33609
14	1.33609
14	1.34001
14	1.34001
14	1.34001
14	1.34001
14	1.34001
14	1.34001
14	1.34001
14	1.34001
14	1.34001
14	1.34001
14	1.34001
14	1.34209
14	1.34209
14	1.34209
14	1.34209
14	1.34209
14	1.34209
14	1.34209
14	1.34448
14	1.34448
14	1.34448
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.34903
14	1.35056
14	1.35056
14	1.35056
14	1.35056
14	1.35056
14	1.35056
14	1.35056
14	1.35382
14	1.35382
14	1.35382
14	1.35382
14	1.35382
14	1.35382
14	1.35382
14	1.35382
14	1.35382
14	1.35382
14	1.35382
14	1.35629
14	1.35629
14	1.35629
14	1.3568
14	1.35957
14	1.36127
14	1.36127
14	1.36127
14	1.36127
14	1.36127
14	1.36127
14	1.36127
14	1.36138
14	1.36138
14	1.36138
14	1.36138
14	1.36138
14	1.36138
14	1.36138
14	1.36138
14	1.36138
14	1.36138
14	1.36138
14	1.3644
14	1.3644
14	1.3644
14	1.36515
14	1.36515
14	1.36515
14	1.36515
14	1.36515
14	1.36515
14	1.36515
14	1.36515
14	1.36515
14	1.36515
14	1.36515
14	1.36593
14	1.36593
14	1.36593
14	1.36689
14	1.36689
14	1.36689
14	1.36895
14	1.36895
14	1.36895
14	1.36895
14	1.36895
14	1.36963
14	1.37108
14	1.37108
14	1.37108
14	1.37108
14	1.37108
14	1.37108
14	1.37108
14	1.37127
14	1.37127
14	1.37127
14	1.37312
14	1.37312
14	1.37312
14	1.37312
14	1.37312
14	1.37312
14	1.37312
14	1.37312
14	1.37312
14	1.37353
14	1.37353
14	1.37353
14	1.37353
14	1.37353
14	1.37353
14	1.37353
14	1.37684
14	1.37684
14	1.37684
14	1.37684
14	1.37684
14	1.37684
14	1.37684
14	1.37777
14	1.37777
14	1.37777
14	1.37777
14	1.37777
14	1.37777
14	1.37777
14	1.38048
14	1.38048
14	1.38048
14	1.38048
14	1.38048
14	1.38117
14	1.38117
14	1.38117
14	1.38118
14	1.38118
14	1.38118
14	1.38118
14	1.38118
14	1.38212
14	1.38212
14	1.38212
14	1.38212
14	1.38212
14	1.38241
14	1.38711
14	1.38846
14	1.38846
14	1.38846
14	1.38846
14	1.38846
14	1.38846
14	1.38846
14	1.39185
14	1.39185
14	1.39185
14	1.39185
14	1.39185
14	1.39324
14	1.39324
14	1.39324
14	1.39432
14	1.39432
14	1.39432
14	1.39432
14	1.39432
14	1.39488
14	1.39488
14	1.39488
14	1.39488
14	1.39488
14	1.39981
14	1.39981
14	1.39981
14	1.39981
14	1.39981
14	1.39981
14	1.39981
14	1.39981
14	1.39981
14	1.40116
14	1.40116
14	1.40116
14	1.40167
14	1.40167
14	1.40167
14	1.40167
14	1.40167
14	1.40167
14	1.40167
14	1.40249
14	1.40307
14	1.40307
14	1.40307
14	1.40307
14	1.40307
14	1.40336
14	1.40336
14	1.40336
14	1.40991
14	1.40991
14	1.40991
14	1.40991
14	1.40991
14	1.41006
14	1.41006
14	1.41006
14	1.42062
14	1.42062
14	1.42062
14	1.42062
14	1.42062
14	1.42062
14	1.42062
14	1.42354
14	1.42426
14	1.42426
14	1.42426
14	1.42979
14	1.43019
14	1.43019
14	1.43019
14	1.43019
14	1.43019
14	1.43019
14	1.43019
14	1.43019
14	1.43019
14	1.43331
14	1.43331
14	1.43331
14	1.43464
14	1.43464
14	1.43464
14	1.43527
14	1.43527
14	1.43527
14	1.43527
14	1.43527
14	1.43527
14	1.43527
14	1.43527
14	1.43527
14	1.43527
14	1.43527
14	1.4357
14	1.4357
14	1.4357
14	1.43618
14	1.43618
14	1.43618
14	1.43618
14	1.43618
14	1.43618
14	1.43618
14	1.43828
14	1.43828
14	1.43828
14	1.43828
14	1.43828
14	1.43828
14	1.43828
14	1.43875
14	1.43967
14	1.43967
14	1.43967
14	1.43967
14	1.43967
14	1.44061
14	1.44061
14	1.44061
14	1.44061
14	1.44061
14	1.4423
14	1.4423
14	1.4423
14	1.4423
14	1.4423
14	1.4423
14	1.4423
14	1.44275
14	1.44275
14	1.44275
14	1.44275
14	1.44275
14	1.44375
14	1.44375
14	1.44375
14	1.44375
14	1.44375
14	1.44375
14	1.44375
14	1.44375
14	1.44375
14	1.44433
14	1.44433
14	1.44433
14	1.44433
14	1.44433
14	1.44666
14	1.44666
14	1.44666
14	1.44666
14	1.44666
14	1.44666
14	1.44666
14	1.44666
14	1.44666
14	1.44769
14	1.44769
14	1.44769
14	1.44769
14	1.44769
14	1.44809
14	1.44809
14	1.44809
14	1.44809
14	1.44809
14	1.44809
14	1.44809
14	1.44809
14	1.44809
14	1.4486
14	1.4486
14	1.4486
14	1.45069
14	1.45069
14	1.45069
14	1.45069
14	1.45069
14	1.45383
14	1.45383
14	1.45383
14	1.45383
14	1.45383
14	1.4588
14	1.4588
14	1.4588
14	1.4588
14	1.4588
14	1.4588
14	1.4588
14	1.4589
14	1.4589
14	1.4589
14	1.46053
14	1.46053
14	1.46053
14	1.46053
14	1.46053
14	1.46066
14	1.46066
14	1.46066
14	1.46066
14	1.46066
14	1.46066
14	1.46066
14	1.46066
14	1.46066
14	1.46119
14	1.46493
14	1.46493
14	1.46493
14	1.46493
14	1.46493
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.46817
14	1.47059
14	1.47059
14	1.47059
14	1.47059
14	1.47059
14	1.47059
14	1.47059
14	1.47067
14	1.47067
14	1.47067
14	1.47067
14	1.47067
14	1.47067
14	1.47067
14	1.47067
14	1.47067
14	1.47314
14	1.47314
14	1.47314
14	1.47314
14	1.47314
14	1.47314
14	1.47314
14	1.47452
14	1.47452
14	1.47452
14	1.47452
14	1.47452
14	1.47793
14	1.47793
14	1.47793
14	1.47793
14	1.47793
14	1.48067
14	1.48067
14	1.48067
14	1.48067
14	1.48067
14	1.48139
14	1.48139
14	1.48139
14	1.48139
14	1.48139
14	1.48139
14	1.48139
14	1.48539
14	1.48539
14	1.48539
14	1.48539
14	1.48539
14	1.48539
14	1.48539
14	1.48737
14	1.48737
14	1.48737
14	1.48737
14	1.48737
14	1.48737
14	1.48737
14	1.48971
14	1.48971
14	1.48971
14	1.48992
14	1.48992
14	1.48992
14	1.48992
14	1.48992
14	1.49576
14	1.49864
14	1.49864
14	1.49864
14	1.49864
14	1.49864
14	1.49864
14	1.49864
14	1.49864
14	1.49864
14	1.49934
14	1.49934
14	1.49934
14	1.49973
14	1.49973
14	1.49973
14	1.49973
14	1.49973
14	1.4999
14	1.4999
14	1.4999
14	1.4999
14	1.4999
14	1.4999
14	1.4999
14	1.50071
14	1.50071
14	1.50071
14	1.50071
14	1.50071
14	1.50071
14	1.50071
14	1.50071
14	1.50071
14	1.50071
14	1.50071
14	1.50268
14	1.50268
14	1.50268
14	1.50268
14	1.50268
14	1.50355
14	1.50355
14	1.50355
14	1.50407
14	1.50407
14	1.50407
14	1.50749
14	1.50749
14	1.50749
14	1.51211
14	1.51211
14	1.51211
14	1.51211
14	1.51211
14	1.51211
14	1.51211
14	1.51356
14	1.51356
14	1.51356
14	1.51571
14	1.51571
14	1.51571
14	1.51571
14	1.51571
14	1.51571
14	1.51571
14	1.51571
14	1.51571
14	1.51621
14	1.51621
14	1.51621
14	1.51621
14	1.51621
14	1.52202
14	1.52202
14	1.52202
14	1.52202
14	1.52202
14	1.52202
14	1.52202
14	1.52329
14	1.52329
14	1.52329
14	1.52329
14	1.52329
14	1.52329
14	1.52329
14	1.52418
14	1.52418
14	1.52418
14	1.52418
14	1.52418
14	1.52424
14	1.52424
14	1.52424
14	1.52424
14	1.52424
14	1.52424
14	1.52424
14	1.52768
14	1.52768
14	1.52768
14	1.52768
14	1.52768
14	1.52768
14	1.52768
14	1.52864
14	1.52864
14	1.52864
14	1.53356
14	1.53356
14	1.53356
14	1.53356
14	1.53356
14	1.53357
14	1.53357
14	1.53357
14	1.54155
14	1.54155
14	1.54155
14	1.54155
14	1.54155
14	1.54155
14	1.54155
14	1.54697
14	1.54697
14	1.54697
14	1.54697
14	1.54697
14	1.54697
14	1.54697
14	1.54697
14	1.54697
14	1.54749
14	1.54749
14	1.54749
14	1.54749
14	1.54749
14	1.54749
14	1.54749
14	1.548
14	1.548
14	1.548
14	1.548
14	1.548
14	1.548
14	1.548
14	1.548
14	1.548
14	1.54826
14	1.54826
14	1.54826
14	1.54826
14	1.54826
14	1.54826
14	1.54826
14	1.54826
14	1.54826
14	1.54826
14	1.54826
14	1.55245
14	1.55245
14	1.55245
14	1.55315
14	1.55315
14	1.55315
14	1.55315
14	1.55315
14	1.55315
14	1.55315
14	1.55826
14	1.55826
14	1.55826
14	1.55967
14	1.55967
14	1.55967
14	1.55967
14	1.55967
14	1.55967
14	1.55967
14	1.55967
14	1.55967
14	1.56163
14	1.56163
14	1.56163
14	1.56236
14	1.56236
14	1.56236
14	1.56265
14	1.56265
14	1.56265
14	1.56265
14	1.56265
14	1.56265
14	1.56265
14	1.56265
14	1.56265
14	1.56399
14	1.56399
14	1.56399
14	1.56399
14	1.56399
14	1.56783
14	1.56783
14	1.56783
14	1.5689
14	1.5689
14	1.5689
14	1.5689
14	1.5689
14	1.5689
14	1.5689
14	1.5689
14	1.5689
14	1.56993
14	1.57008
14	1.57008
14	1.57008
14	1.57008
14	1.57008
14	1.57458
14	1.57458
14	1.57458
14	1.57458
14	1.57458
14	1.57458
14	1.57458
14	1.57508
14	1.57508
14	1.57508
14	1.57508
14	1.57508
14	1.57703
14	1.57703
14	1.57703
14	1.57703
14	1.57703
14	1.57703
14	1.57703
14	1.57703
14	1.57703
14	1.57919
14	1.57964
14	1.57964
14	1.57964
14	1.57964
14	1.57964
14	1.57964
14	1.57964
14	1.57964
14	1.57964
14	1.57964
14	1.57964
14	1.58219
14	1.5925
14	1.5925
14	1.5925
14	1.5925
14	1.5925
14	1.59288
14	1.59288
14	1.59288
14	1.59339
14	1.59339
14	1.59339
14	1.59339
14	1.59339
14	1.59433
14	1.59433
14	1.59433
14	1.59433
14	1.59433
14	1.59433
14	1.59433
14	1.59433
14	1.59433
14	1.59433
14	1.59433
14	1.59533
14	1.59533
14	1.59533
14	1.59533
14	1.59533
14	1.59533
14	1.59533
14	1.59533
14	1.59533
14	1.59533
14	1.59533
14	1.5954
14	1.59729
14	1.59729
14	1.59729
14	1.59729
14	1.59729
14	1.59729
14	1.59729
14	1.59777
14	1.59777
14	1.59777
14	1.59777
14	1.59777
14	1.59888
14	1.59888
14	1.59888
14	1.59888
14	1.59888
14	1.60549
14	1.60549
14	1.60549
14	1.60622
14	1.60622
14	1.60622
14	1.60735
14	1.60735
14	1.60735
14	1.61586
14	1.62076
14	1.62076
14	1.62076
14	1.62076
14	1.62076
14	1.62264
14	1.62264
14	1.62264
14	1.62264
14	1.62264
14	1.62264
14	1.62264
14	1.62395
14	1.62395
14	1.62395
14	1.62395
14	1.62395
14	1.62395
14	1.62395
14	1.62445
14	1.62445
14	1.62445
14	1.62445
14	1.62445
14	1.62445
14	1.62445
14	1.62552
14	1.62552
14	1.62552
14	1.62552
14	1.62552
14	1.62552
14	1.62552
14	1.62641
14	1.62641
14	1.62641
14	1.62646
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62651
14	1.62975
14	1.62975
14	1.62975
14	1.63008
14	1.63008
14	1.63008
14	1.63008
14	1.63008
14	1.63189
14	1.63189
14	1.63189
14	1.63189
14	1.63189
14	1.63217
14	1.63217
14	1.63217
14	1.6328
14	1.6328
14	1.6328
14	1.6328
14	1.6328
14	1.63285
14	1.63285
14	1.63285
14	1.63285
14	1.63285
14	1.63285
14	1.63285
14	1.63347
14	1.63347
14	1.63347
14	1.63583
14	1.63583
14	1.63583
14	1.63583
14	1.63583
14	1.63583
14	1.63583
14	1.65365
14	1.65365
14	1.65365
14	1.65626
14	1.65626
14	1.65626
14	1.65626
14	1.65626
14	1.65626
14	1.65626
14	1.65874
14	1.65874
14	1.65874
14	1.66411
14	1.66411
14	1.66411
14	1.66411
14	1.66411
14	1.66411
14	1.66411
14	1.66411
14	1.66411
14	1.66541
14	1.66541
14	1.66541
14	1.66541
14	1.66541
14	1.66806
14	1.66945
14	1.66945
14	1.66945
14	1.66945
14	1.66945
14	1.66945
14	1.66945
14	1.66945
14	1.66945
14	1.66991
14	1.66991
14	1.66991
14	1.67219
14	1.67219
14	1.67219
14	1.67219
14	1.67219
14	1.67438
14	1.67438
14	1.67438
14	1.67438
14	1.67438
14	1.67451
14	1.67451
14	1.67451
14	1.67451
14	1.67451
14	1.67451
14	1.67451
14	1.67451
14	1.67451
14	1.6772
14	1.6772
14	1.6772
14	1.6772
14	1.6772
14	1.6772
14	1.6772
14	1.6772
14	1.6772
14	1.67755
14	1.67755
14	1.67755
14	1.67755
14	1.67755
14	1.68146
14	1.68146
14	1.68146
14	1.68146
14	1.68146
14	1.68146
14	1.68146
14	1.68301
14	1.68399
14	1.68399
14	1.68399
14	1.68435
14	1.68435
14	1.68435
14	1.68435
14	1.68435
14	1.68435
14	1.68435
14	1.68442
14	1.68442
14	1.68442
14	1.68442
14	1.68442
14	1.68671
14	1.68671
14	1.68671
14	1.68671
14	1.68671
14	1.69014
14	1.69014
14	1.69014
14	1.69014
14	1.69014
14	1.69014
14	1.69014
14	1.69136
14	1.69136
14	1.69136
14	1.69136
14	1.69136
14	1.69136
14	1.69136
14	1.69136
14	1.69136
14	1.69211
14	1.69211
14	1.69211
14	1.69211
14	1.69211
14	1.69313
14	1.69313
14	1.69313
14	1.69313
14	1.69313
14	1.69313
14	1.69313
14	1.69313
14	1.69313
14	1.69313
14	1.69313
14	1.69597
14	1.69597
14	1.69597
14	1.69597
14	1.69597
14	1.69682
14	1.69682
14	1.69682
14	1.69682
14	1.69682
14	1.69914
14	1.69914
14	1.69914
14	1.69914
14	1.69914
14	1.69943
14	1.69943
14	1.69943
14	1.70078
14	1.70078
14	1.70078
14	1.70078
14	1.70078
14	1.70078
14	1.70078
14	1.7088
14	1.7088
14	1.7088
14	1.7088
14	1.7088
14	1.71451
14	1.71451
14	1.71451
14	1.71451
14	1.71451
14	1.71451
14	1.71451
14	1.71543
14	1.71543
14	1.71543
14	1.71543
14	1.71543
14	1.71543
14	1.71543
14	1.71754
14	1.71754
14	1.71754
14	1.71754
14	1.71754
14	1.71949
14	1.72163
14	1.72163
14	1.72163
14	1.72447
14	1.72447
14	1.72447
14	1.72447
14	1.72447
14	1.72447
14	1.72447
14	1.72924
14	1.72924
14	1.72924
14	1.73362
14	1.73362
14	1.73362
14	1.73362
14	1.73362
14	1.73362
14	1.73362
14	1.73362
14	1.73362
14	1.73405
14	1.73941
14	1.73941
14	1.73941
14	1.73941
14	1.73941
14	1.73941
14	1.73941
14	1.74093
14	1.74093
14	1.74093
14	1.74377
14	1.74377
14	1.74377
14	1.74377
14	1.74377
14	1.74377
14	1.74377
14	1.74377
14	1.74377
14	1.74442
14	1.74442
14	1.74442
14	1.74442
14	1.74442
14	1.74442
14	1.74442
14	1.74509
14	1.74509
14	1.74509
14	1.74509
14	1.74509
14	1.74568
14	1.74568
14	1.74568
14	1.74658
14	1.74658
14	1.74658
14	1.74658
14	1.74658
14	1.747
14	1.747
14	1.747
14	1.747
14	1.747
14	1.74737
14	1.74737
14	1.74737
14	1.74737
14	1.74737
14	1.75109
14	1.75109
14	1.75109
14	1.75109
14	1.75109
14	1.75109
14	1.75109
14	1.75109
14	1.75109
14	1.75681
14	1.75681
14	1.75681
14	1.75681
14	1.75681
14	1.76488
14	1.76488
14	1.76488
14	1.76488
14	1.76488
14	1.76488
14	1.76488
14	1.76488
14	1.76488
14	1.76488
14	1.76488
14	1.76626
14	1.76626
14	1.76626
14	1.76626
14	1.76626
14	1.76626
14	1.76626
14	1.76705
14	1.76705
14	1.76705
14	1.76705
14	1.76705
14	1.76705
14	1.76705
14	1.76908
14	1.76908
14	1.76908
14	1.77033
14	1.77033
14	1.77033
14	1.77033
14	1.77033
14	1.77033
14	1.77033
14	1.77214
14	1.77214
14	1.77214
14	1.77214
14	1.77214
14	1.77214
14	1.77214
14	1.77237
14	1.77237
14	1.77237
14	1.77237
14	1.77237
14	1.77758
14	1.77758
14	1.77758
14	1.77758
14	1.77758
14	1.77758
14	1.77758
14	1.77758
14	1.77758
14	1.77889
14	1.77889
14	1.77889
14	1.77889
14	1.77889
14	1.77889
14	1.77889
14	1.7815
14	1.7815
14	1.7815
14	1.7848
14	1.7848
14	1.7848
14	1.7848
14	1.7848
14	1.7848
14	1.7848
14	1.7848
14	1.7848
14	1.7848
14	1.7848
14	1.78541
14	1.78541
14	1.78541
14	1.78595
14	1.78595
14	1.78595
14	1.78595
14	1.78595
14	1.78595
14	1.78595
14	1.78595
14	1.78595
14	1.78716
14	1.78716
14	1.78716
14	1.78716
14	1.78716
14	1.78716
14	1.78716
14	1.78716
14	1.78716
14	1.79566
14	1.79566
14	1.79566
14	1.79857
14	1.80064
14	1.80064
14	1.80064
14	1.80136
14	1.80136
14	1.80136
14	1.80142
14	1.80142
14	1.80142
14	1.80351
14	1.80351
14	1.80351
14	1.80351
14	1.80351
14	1.80662
14	1.80662
14	1.80662
14	1.80662
14	1.80662
14	1.80879
14	1.80879
14	1.80879
14	1.80879
14	1.80879
14	1.80879
14	1.80879
14	1.80879
14	1.80879
14	1.80879
14	1.80879
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81612
14	1.81706
14	1.81706
14	1.81706
14	1.81706
14	1.81706
14	1.81706
14	1.81706
14	1.81718
14	1.81718
14	1.81718
14	1.81718
14	1.81718
14	1.81946
14	1.82145
14	1.82145
14	1.82145
14	1.82145
14	1.82145
14	1.82305
14	1.82305
14	1.82305
14	1.82305
14	1.82305
14	1.82305
14	1.82305
14	1.82305
14	1.82305
14	1.82879
14	1.82879
14	1.82879
14	1.82879
14	1.82879
14	1.82879
14	1.82879
14	1.82981
14	1.82981
14	1.82981
14	1.82981
14	1.82981
14	1.83543
14	1.83563
14	1.83563
14	1.83563
14	1.83563
14	1.83563
14	1.83563
14	1.83563
14	1.83656
14	1.83656
14	1.83656
14	1.83656
14	1.83656
14	1.84026
14	1.84026
14	1.84026
14	1.84026
14	1.84026
14	1.84232
14	1.84232
14	1.84232
14	1.84571
14	1.84571
14	1.84571
