16	-0.293271
16	-0.293271
16	-0.293271
16	-0.293271
16	-0.293271
16	-0.293271
16	-0.293271
16	-0.293271
16	-0.293271
16	-0.293271
16	-0.292763
16	-0.292763
16	-0.292603
16	-0.292603
16	-0.292603
16	-0.292603
16	-0.292603
16	-0.292603
16	-0.29129
16	-0.29129
16	-0.290518
16	-0.290518
16	-0.290424
16	-0.290424
16	-0.290424
16	-0.290424
16	-0.290424
16	-0.290424
16	-0.289652
16	-0.289652
16	-0.289652
16	-0.289652
16	-0.289652
16	-0.289652
16	-0.28779
16	-0.28779
16	-0.283676
16	-0.283676
16	-0.283676
16	-0.283676
16	-0.283676
16	-0.283676
16	-0.283284
16	-0.283284
16	-0.283284
16	-0.283284
16	-0.283284
16	-0.283284
16	-0.282512
16	-0.282512
16	-0.281199
16	-0.281199
16	-0.280058
16	-0.280058
16	-0.278863
16	-0.278863
16	-0.278471
16	-0.278471
16	-0.278471
16	-0.278471
16	-0.278471
16	-0.278471
16	-0.278356
16	-0.278356
16	-0.277584
16	-0.273585
16	-0.273585
16	-0.271215
16	-0.271215
16	-0.271215
16	-0.271215
16	-0.271215
16	-0.271215
16	-0.269742
16	-0.26913
16	-0.26913
16	-0.26913
16	-0.26913
16	-0.26913
16	-0.26913
16	-0.26897
16	-0.26897
16	-0.268876
16	-0.268876
16	-0.268463
16	-0.268463
16	-0.268264
16	-0.268264
16	-0.268104
16	-0.268104
16	-0.268104
16	-0.268104
16	-0.268104
16	-0.268104
16	-0.267597
16	-0.267597
16	-0.267268
16	-0.267268
16	-0.266402
16	-0.266402
16	-0.266402
16	-0.266402
16	-0.266402
16	-0.266402
16	-0.26365
16	-0.26365
16	-0.26365
16	-0.26365
16	-0.26365
16	-0.26365
16	-0.259651
16	-0.259651
16	-0.259536
16	-0.259536
16	-0.257949
16	-0.257949
16	-0.257177
16	-0.257177
16	-0.256808
16	-0.256808
16	-0.256036
16	-0.256036
16	-0.254723
16	-0.254723
16	-0.254723
16	-0.254723
16	-0.254723
16	-0.254723
16	-0.25433
16	-0.25433
16	-0.25433
16	-0.25433
16	-0.25433
16	-0.25433
16	-0.253558
16	-0.253558
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.247582
16	-0.246717
16	-0.246717
16	-0.246717
16	-0.246717
16	-0.246717
16	-0.246717
16	-0.244632
16	-0.244632
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.243964
16	-0.24277
16	-0.24277
16	-0.24277
16	-0.24277
16	-0.24277
16	-0.24277
16	-0.242262
16	-0.242262
16	-0.242262
16	-0.242262
16	-0.242262
16	-0.242262
16	-0.242102
16	-0.242102
16	-0.239923
16	-0.239923
16	-0.239151
16	-0.239151
16	-0.239151
16	-0.239151
16	-0.239151
16	-0.239151
16	-0.235514
16	-0.235514
16	-0.233175
16	-0.233175
16	-0.233175
16	-0.233175
16	-0.233175
16	-0.233175
16	-0.232783
16	-0.232783
16	-0.232011
16	-0.232011
16	-0.231896
16	-0.231896
16	-0.231896
16	-0.231896
16	-0.231896
16	-0.231896
16	-0.229557
16	-0.229557
16	-0.229557
16	-0.229557
16	-0.229557
16	-0.229557
16	-0.227855
16	-0.227855
16	-0.227083
16	-0.227083
16	-0.226195
16	-0.226195
16	-0.225423
16	-0.223084
16	-0.223084
16	-0.223084
16	-0.223084
16	-0.223084
16	-0.223084
16	-0.222576
16	-0.222576
16	-0.222576
16	-0.222576
16	-0.222576
16	-0.222576
16	-0.220714
16	-0.220714
16	-0.220714
16	-0.220714
16	-0.220714
16	-0.220714
16	-0.220332
16	-0.220332
16	-0.219466
16	-0.219466
16	-0.218629
16	-0.218629
16	-0.218629
16	-0.218629
16	-0.218629
16	-0.218629
16	-0.217962
16	-0.217962
16	-0.217763
16	-0.217763
16	-0.217763
16	-0.217763
16	-0.217763
16	-0.217763
16	-0.217604
16	-0.217604
16	-0.217096
16	-0.217096
16	-0.217096
16	-0.217096
16	-0.217096
16	-0.217096
16	-0.211787
16	-0.211787
16	-0.211015
16	-0.211015
16	-0.211015
16	-0.211015
16	-0.211015
16	-0.211015
16	-0.209035
16	-0.209035
16	-0.209035
16	-0.209035
16	-0.209035
16	-0.209035
16	-0.208263
16	-0.208263
16	-0.208263
16	-0.208263
16	-0.208263
16	-0.208263
16	-0.208169
16	-0.208169
16	-0.208169
16	-0.208169
16	-0.208169
16	-0.208169
16	-0.20787
16	-0.20787
16	-0.207397
16	-0.207397
16	-0.207397
16	-0.207397
16	-0.207397
16	-0.207397
16	-0.205535
16	-0.205535
16	-0.205417
16	-0.205417
16	-0.204222
16	-0.204222
16	-0.198944
16	-0.198944
16	-0.198944
16	-0.198944
16	-0.198944
16	-0.198944
16	-0.197082
16	-0.197082
16	-0.197082
16	-0.197082
16	-0.197082
16	-0.197082
16	-0.196608
16	-0.196216
16	-0.196216
16	-0.196216
16	-0.196216
16	-0.196216
16	-0.196216
16	-0.194131
16	-0.194131
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.193463
16	-0.191761
16	-0.191761
16	-0.186875
16	-0.186875
16	-0.186875
16	-0.186875
16	-0.186875
16	-0.186875
16	-0.186207
16	-0.185013
16	-0.185013
16	-0.184147
16	-0.184147
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.181395
16	-0.179056
16	-0.179056
16	-0.177776
16	-0.177776
16	-0.176582
16	-0.175694
16	-0.175694
16	-0.174922
16	-0.174922
16	-0.172583
16	-0.172583
16	-0.172468
16	-0.172468
16	-0.172468
16	-0.172468
16	-0.172468
16	-0.172468
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.172075
16	-0.171303
16	-0.171303
16	-0.171303
16	-0.171303
16	-0.171303
16	-0.171303
16	-0.169323
16	-0.169323
16	-0.168965
16	-0.168965
16	-0.16885
16	-0.16885
16	-0.168457
16	-0.168457
16	-0.167263
16	-0.167263
16	-0.166595
16	-0.166595
16	-0.162377
16	-0.162377
16	-0.161709
16	-0.161709
16	-0.161709
16	-0.161709
16	-0.161709
16	-0.161709
16	-0.160515
16	-0.160515
16	-0.160515
16	-0.160515
16	-0.160515
16	-0.160515
16	-0.160007
16	-0.160007
16	-0.160007
16	-0.160007
16	-0.160007
16	-0.160007
16	-0.158534
16	-0.158534
16	-0.157762
16	-0.157762
16	-0.157762
16	-0.157762
16	-0.157762
16	-0.157762
16	-0.157668
16	-0.157668
16	-0.157668
16	-0.157668
16	-0.157668
16	-0.157668
16	-0.157254
16	-0.157254
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156896
16	-0.156388
16	-0.156388
16	-0.154916
16	-0.154916
16	-0.154144
16	-0.154144
16	-0.148443
16	-0.148443
16	-0.148443
16	-0.148443
16	-0.148443
16	-0.148443
16	-0.148328
16	-0.147302
16	-0.147302
16	-0.1456
16	-0.1456
16	-0.144828
16	-0.144828
16	-0.144825
16	-0.144825
16	-0.138077
16	-0.138077
16	-0.137211
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.136374
16	-0.135707
16	-0.135707
16	-0.135508
16	-0.135508
16	-0.135508
16	-0.135508
16	-0.135508
16	-0.135508
16	-0.134841
16	-0.134841
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.132756
16	-0.130894
16	-0.130894
16	-0.130894
16	-0.130894
16	-0.130894
16	-0.130894
16	-0.127275
16	-0.127275
16	-0.12678
16	-0.12678
16	-0.126008
16	-0.126008
16	-0.125615
16	-0.125615
16	-0.124421
16	-0.123162
16	-0.123162
16	-0.121967
16	-0.121967
16	-0.121967
16	-0.121967
16	-0.121967
16	-0.121967
16	-0.121574
16	-0.121574
16	-0.121574
16	-0.121574
16	-0.121574
16	-0.121574
16	-0.120803
16	-0.120803
16	-0.120803
16	-0.120803
16	-0.120803
16	-0.120803
16	-0.120687
16	-0.120687
16	-0.118349
16	-0.118349
16	-0.118349
16	-0.118349
16	-0.118349
16	-0.118349
16	-0.117956
16	-0.117956
16	-0.117184
16	-0.116689
16	-0.116689
16	-0.111876
16	-0.111876
16	-0.111876
16	-0.111876
16	-0.111876
16	-0.111876
16	-0.111368
16	-0.111368
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.111208
16	-0.109506
16	-0.109506
16	-0.109506
16	-0.109506
16	-0.109506
16	-0.109506
16	-0.109124
16	-0.109124
16	-0.108258
16	-0.108258
16	-0.106753
16	-0.106753
16	-0.106395
16	-0.106395
16	-0.106395
16	-0.106395
16	-0.106395
16	-0.106395
16	-0.105887
16	-0.105887
16	-0.105887
16	-0.105887
16	-0.105887
16	-0.105887
16	-0.0991395
16	-0.0991395
16	-0.0991395
16	-0.0991395
16	-0.0991395
16	-0.0991395
16	-0.0978269
16	-0.0978269
16	-0.0970549
16	-0.0970549
16	-0.0969609
16	-0.0969609
16	-0.0968011
16	-0.0968011
16	-0.0966622
16	-0.0966622
16	-0.0961889
16	-0.0961889
16	-0.0955212
16	-0.0955212
16	-0.0943267
16	-0.0943267
16	-0.0898203
16	-0.0898203
16	-0.0898203
16	-0.0898203
16	-0.0898203
16	-0.0898203
16	-0.0890483
16	-0.0890483
16	-0.0877356
16	-0.0877356
16	-0.0875758
16	-0.0875758
16	-0.0870679
16	-0.0870679
16	-0.0870679
16	-0.0870679
16	-0.0870679
16	-0.0870679
16	-0.0867099
16	-0.0867099
16	-0.086202
16	-0.086202
16	-0.0858734
16	-0.0858734
16	-0.0858734
16	-0.0858734
16	-0.0858734
16	-0.0858734
16	-0.0852057
16	-0.0850075
16	-0.0850075
16	-0.0850075
16	-0.0850075
16	-0.0850075
16	-0.0850075
16	-0.0843398
16	-0.0843398
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0822551
16	-0.0762791
16	-0.0762791
16	-0.0755071
16	-0.0755071
16	-0.0755071
16	-0.0755071
16	-0.0755071
16	-0.0755071
16	-0.0754132
16	-0.0754132
16	-0.0751145
16	-0.0751145
16	-0.0749992
16	-0.0749992
16	-0.0746412
16	-0.0746412
16	-0.0746412
16	-0.0746412
16	-0.0746412
16	-0.0746412
16	-0.0726608
16	-0.0726608
16	-0.0726608
16	-0.0726608
16	-0.0726608
16	-0.0726608
16	-0.0718888
16	-0.0718888
16	-0.0718888
16	-0.0718888
16	-0.0718888
16	-0.0718888
16	-0.0701864
16	-0.0701864
16	-0.0701864
16	-0.0701864
16	-0.0701864
16	-0.0701864
16	-0.067848
16	-0.067848
16	-0.0661879
16	-0.0661879
16	-0.0661879
16	-0.0661879
16	-0.0661879
16	-0.0661879
16	-0.0625696
16	-0.0625696
16	-0.0625696
16	-0.0625696
16	-0.0625696
16	-0.0625696
16	-0.0613751
16	-0.0613751
16	-0.0608671
16	-0.0608671
16	-0.0608671
16	-0.0608671
16	-0.0608671
16	-0.0608671
16	-0.0607073
16	-0.0607073
16	-0.0607073
16	-0.0607073
16	-0.0607073
16	-0.0607073
16	-0.0600952
16	-0.0600952
16	-0.0577567
16	-0.0577567
16	-0.0553866
16	-0.0553866
16	-0.0541192
16	-0.0541192
16	-0.0541192
16	-0.0541192
16	-0.0541192
16	-0.0541192
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0505009
16	-0.0486387
16	-0.0486387
16	-0.0486387
16	-0.0486387
16	-0.0486387
16	-0.0486387
16	-0.047326
16	-0.046554
16	-0.046554
16	-0.04646
16	-0.04646
16	-0.0456881
16	-0.0456881
16	-0.0456881
16	-0.0456881
16	-0.0456881
16	-0.0456881
16	-0.0450203
16	-0.0450203
16	-0.0450203
16	-0.0450203
16	-0.0450203
16	-0.0450203
16	-0.0397121
16	-0.0397121
16	-0.0393194
16	-0.0393194
16	-0.0393194
16	-0.0393194
16	-0.0393194
16	-0.0393194
16	-0.0385474
16	-0.0385474
16	-0.0385474
16	-0.0385474
16	-0.0385474
16	-0.0385474
16	-0.0372347
16	-0.0372347
16	-0.036567
16	-0.036567
16	-0.036567
16	-0.036567
16	-0.036567
16	-0.036567
16	-0.036209
16	-0.0360938
16	-0.0360938
16	-0.0360938
16	-0.0360938
16	-0.0360938
16	-0.0360938
16	-0.0357951
16	-0.0357951
16	-0.0357011
16	-0.0357011
16	-0.0357011
16	-0.0357011
16	-0.0357011
16	-0.0357011
16	-0.0349291
16	-0.0349291
16	-0.0296208
16	-0.0296208
16	-0.0272507
16	-0.0272507
16	-0.0268685
16	-0.0268685
16	-0.0268685
16	-0.0268685
16	-0.0268685
16	-0.0268685
16	-0.0260025
16	-0.0260025
16	-0.0250063
16	-0.0250063
16	-0.0244984
16	-0.0244984
16	-0.0244984
16	-0.0244984
16	-0.0244984
16	-0.0244984
16	-0.0241403
16	-0.0241403
16	-0.0241403
16	-0.0241403
16	-0.0241403
16	-0.0241403
16	-0.0236324
16	-0.0236324
16	-0.0236324
16	-0.0236324
16	-0.0236324
16	-0.0236324
16	-0.0221599
16	-0.0221599
16	-0.0213879
16	-0.0213879
16	-0.0213879
16	-0.0213879
16	-0.0213879
16	-0.0213879
16	-0.02088
16	-0.02088
16	-0.0196855
16	-0.0196855
16	-0.015687
16	-0.015687
16	-0.0155718
16	-0.0155718
16	-0.0147998
16	-0.0147998
16	-0.0144071
16	-0.0144071
16	-0.0144071
16	-0.0144071
16	-0.0144071
16	-0.0144071
16	-0.0120716
16	-0.0120687
16	-0.0120687
16	-0.0120687
16	-0.0120687
16	-0.0120687
16	-0.0120687
16	-0.0119534
16	-0.0119534
16	-0.0103663
16	-0.0103663
16	-0.00959431
16	-0.00959431
16	-0.00548052
16	-0.00548052
16	-0.00481281
16	-0.00481281
16	-0.00361832
16	-0.00361832
16	-0.00361832
16	-0.00361832
16	-0.00361832
16	-0.00361832
16	-0.00275237
16	-0.00275237
16	-5.08518e-15
16	-4.9706e-15
16	-4.03185e-15
16	-3.24742e-15
16	-3.20199e-15
16	-3.01307e-15
16	-2.87579e-15
16	-2.76403e-15
16	-2.7262e-15
16	-2.66605e-15
16	-2.55281e-15
16	-2.16688e-15
16	-1.88526e-15
16	-1.66872e-15
16	-1.44797e-15
16	-1.39276e-15
16	-1.35892e-15
16	-1.33188e-15
16	-1.1989e-15
16	-1.17909e-15
16	-1.11571e-15
16	-1.05699e-15
16	-1.05438e-15
16	-9.77302e-16
16	-8.50925e-16
16	-6.59281e-16
16	-5.86935e-16
16	-5.31527e-16
16	-5.27104e-16
16	-3.46004e-16
16	-3.09266e-16
16	-1.82508e-16
16	-2.32885e-18
16	2.13142e-16
16	2.31538e-16
16	2.56658e-16
16	2.76419e-16
16	3.00172e-16
16	3.49177e-16
16	3.68795e-16
16	4.8403e-16
16	5.81453e-16
16	7.27649e-16
16	9.20255e-16
16	9.21609e-16
16	9.86705e-16
16	1.04123e-15
16	1.0678e-15
16	1.15982e-15
16	1.48969e-15
16	1.71429e-15
16	1.84213e-15
16	1.95894e-15
16	2.23431e-15
16	2.38045e-15
16	2.45284e-15
16	2.7794e-15
16	2.80218e-15
16	3.02176e-15
16	3.11585e-15
16	3.70329e-15
16	3.74113e-15
16	4.30649e-15
16	4.58362e-15
16	4.8384e-15
16	5.08755e-15
16	5.13018e-15
16	5.52425e-15
16	5.60435e-15
16	7.9794e-15
16	0.00275237
16	0.00275237
16	0.00361832
16	0.00361832
16	0.00361832
16	0.00361832
16	0.00361832
16	0.00361832
16	0.00481281
16	0.00481281
16	0.00548052
16	0.00548052
16	0.00959431
16	0.00959431
16	0.0103663
16	0.0103663
16	0.0119534
16	0.0119534
16	0.0120687
16	0.0120687
16	0.0120687
16	0.0120687
16	0.0120687
16	0.0120687
16	0.0120716
16	0.0144071
16	0.0144071
16	0.0144071
16	0.0144071
16	0.0144071
16	0.0144071
16	0.0147998
16	0.0147998
16	0.0155718
16	0.0155718
16	0.015687
16	0.015687
16	0.0196855
16	0.0196855
16	0.02088
16	0.02088
16	0.0213879
16	0.0213879
16	0.0213879
16	0.0213879
16	0.0213879
16	0.0213879
16	0.0221599
16	0.0221599
16	0.0236324
16	0.0236324
16	0.0236324
16	0.0236324
16	0.0236324
16	0.0236324
16	0.0241403
16	0.0241403
16	0.0241403
16	0.0241403
16	0.0241403
16	0.0241403
16	0.0244984
16	0.0244984
16	0.0244984
16	0.0244984
16	0.0244984
16	0.0244984
16	0.0250063
16	0.0250063
16	0.0260025
16	0.0260025
16	0.0268685
16	0.0268685
16	0.0268685
16	0.0268685
16	0.0268685
16	0.0268685
16	0.0272507
16	0.0272507
16	0.0296208
16	0.0296208
16	0.0349291
16	0.0349291
16	0.0357011
16	0.0357011
16	0.0357011
16	0.0357011
16	0.0357011
16	0.0357011
16	0.0357951
16	0.0357951
16	0.0360938
16	0.0360938
16	0.0360938
16	0.0360938
16	0.0360938
16	0.0360938
16	0.036209
16	0.036567
16	0.036567
16	0.036567
16	0.036567
16	0.036567
16	0.036567
16	0.0372347
16	0.0372347
16	0.0385474
16	0.0385474
16	0.0385474
16	0.0385474
16	0.0385474
16	0.0385474
16	0.0393194
16	0.0393194
16	0.0393194
16	0.0393194
16	0.0393194
16	0.0393194
16	0.0397121
16	0.0397121
16	0.0450203
16	0.0450203
16	0.0450203
16	0.0450203
16	0.0450203
16	0.0450203
16	0.0456881
16	0.0456881
16	0.0456881
16	0.0456881
16	0.0456881
16	0.0456881
16	0.04646
16	0.04646
16	0.046554
16	0.046554
16	0.047326
16	0.0486387
16	0.0486387
16	0.0486387
16	0.0486387
16	0.0486387
16	0.0486387
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0505009
16	0.0541192
16	0.0541192
16	0.0541192
16	0.0541192
16	0.0541192
16	0.0541192
16	0.0553866
16	0.0553866
16	0.0577567
16	0.0577567
16	0.0600952
16	0.0600952
16	0.0607073
16	0.0607073
16	0.0607073
16	0.0607073
16	0.0607073
16	0.0607073
16	0.0608671
16	0.0608671
16	0.0608671
16	0.0608671
16	0.0608671
16	0.0608671
16	0.0613751
16	0.0613751
16	0.0625696
16	0.0625696
16	0.0625696
16	0.0625696
16	0.0625696
16	0.0625696
16	0.0661879
16	0.0661879
16	0.0661879
16	0.0661879
16	0.0661879
16	0.0661879
16	0.067848
16	0.067848
16	0.0701864
16	0.0701864
16	0.0701864
16	0.0701864
16	0.0701864
16	0.0701864
16	0.0718888
16	0.0718888
16	0.0718888
16	0.0718888
16	0.0718888
16	0.0718888
16	0.0726608
16	0.0726608
16	0.0726608
16	0.0726608
16	0.0726608
16	0.0726608
16	0.0746412
16	0.0746412
16	0.0746412
16	0.0746412
16	0.0746412
16	0.0746412
16	0.0749992
16	0.0749992
16	0.0751145
16	0.0751145
16	0.0754132
16	0.0754132
16	0.0755071
16	0.0755071
16	0.0755071
16	0.0755071
16	0.0755071
16	0.0755071
16	0.0762791
16	0.0762791
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0822551
16	0.0843398
16	0.0843398
16	0.0850075
16	0.0850075
16	0.0850075
16	0.0850075
16	0.0850075
16	0.0850075
16	0.0852057
16	0.0858734
16	0.0858734
16	0.0858734
16	0.0858734
16	0.0858734
16	0.0858734
16	0.086202
16	0.086202
16	0.0867099
16	0.0867099
16	0.0870679
16	0.0870679
16	0.0870679
16	0.0870679
16	0.0870679
16	0.0870679
16	0.0875758
16	0.0875758
16	0.0877356
16	0.0877356
16	0.0890483
16	0.0890483
16	0.0898203
16	0.0898203
16	0.0898203
16	0.0898203
16	0.0898203
16	0.0898203
16	0.0943267
16	0.0943267
16	0.0955212
16	0.0955212
16	0.0961889
16	0.0961889
16	0.0966622
16	0.0966622
16	0.0968011
16	0.0968011
16	0.0969609
16	0.0969609
16	0.0970549
16	0.0970549
16	0.0978269
16	0.0978269
16	0.0991395
16	0.0991395
16	0.0991395
16	0.0991395
16	0.0991395
16	0.0991395
16	0.105887
16	0.105887
16	0.105887
16	0.105887
16	0.105887
16	0.105887
16	0.106395
16	0.106395
16	0.106395
16	0.106395
16	0.106395
16	0.106395
16	0.106753
16	0.106753
16	0.108258
16	0.108258
16	0.109124
16	0.109124
16	0.109506
16	0.109506
16	0.109506
16	0.109506
16	0.109506
16	0.109506
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111208
16	0.111368
16	0.111368
16	0.111876
16	0.111876
16	0.111876
16	0.111876
16	0.111876
16	0.111876
16	0.116689
16	0.116689
16	0.117184
16	0.117956
16	0.117956
16	0.118349
16	0.118349
16	0.118349
16	0.118349
16	0.118349
16	0.118349
16	0.120687
16	0.120687
16	0.120803
16	0.120803
16	0.120803
16	0.120803
16	0.120803
16	0.120803
16	0.121574
16	0.121574
16	0.121574
16	0.121574
16	0.121574
16	0.121574
16	0.121967
16	0.121967
16	0.121967
16	0.121967
16	0.121967
16	0.121967
16	0.123162
16	0.123162
16	0.124421
16	0.125615
16	0.125615
16	0.126008
16	0.126008
16	0.12678
16	0.12678
16	0.127275
16	0.127275
16	0.130894
16	0.130894
16	0.130894
16	0.130894
16	0.130894
16	0.130894
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.132756
16	0.134841
16	0.134841
16	0.135508
16	0.135508
16	0.135508
16	0.135508
16	0.135508
16	0.135508
16	0.135707
16	0.135707
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.136374
16	0.137211
16	0.138077
16	0.138077
16	0.144825
16	0.144825
16	0.144828
16	0.144828
16	0.1456
16	0.1456
16	0.147302
16	0.147302
16	0.148328
16	0.148443
16	0.148443
16	0.148443
16	0.148443
16	0.148443
16	0.148443
16	0.154144
16	0.154144
16	0.154916
16	0.154916
16	0.156388
16	0.156388
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.156896
16	0.157254
16	0.157254
16	0.157668
16	0.157668
16	0.157668
16	0.157668
16	0.157668
16	0.157668
16	0.157762
16	0.157762
16	0.157762
16	0.157762
16	0.157762
16	0.157762
16	0.158534
16	0.158534
16	0.160007
16	0.160007
16	0.160007
16	0.160007
16	0.160007
16	0.160007
16	0.160515
16	0.160515
16	0.160515
16	0.160515
16	0.160515
16	0.160515
16	0.161709
16	0.161709
16	0.161709
16	0.161709
16	0.161709
16	0.161709
16	0.162377
16	0.162377
16	0.166595
16	0.166595
16	0.167263
16	0.167263
16	0.168457
16	0.168457
16	0.16885
16	0.16885
16	0.168965
16	0.168965
16	0.169323
16	0.169323
16	0.171303
16	0.171303
16	0.171303
16	0.171303
16	0.171303
16	0.171303
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172075
16	0.172468
16	0.172468
16	0.172468
16	0.172468
16	0.172468
16	0.172468
16	0.172583
16	0.172583
16	0.174922
16	0.174922
16	0.175694
16	0.175694
16	0.176582
16	0.177776
16	0.177776
16	0.179056
16	0.179056
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.181395
16	0.184147
16	0.184147
16	0.185013
16	0.185013
16	0.186207
16	0.186875
16	0.186875
16	0.186875
16	0.186875
16	0.186875
16	0.186875
16	0.191761
16	0.191761
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
16	0.193463
