53.19	-0.0424331	0.392857
53.2	-0.0424318	0.392857
53.21	-0.0424305	0.392857
53.22	-0.0424293	0.392857
53.23	-0.042428	0.392857
53.24	-0.0424267	0.392857
53.25	-0.0424255	0.392857
53.26	-0.0424242	0.392857
53.27	-0.0424229	0.392857
53.28	-0.0424217	0.392857
53.29	-0.0424204	0.392857
53.3	-0.0424191	0.392857
53.31	-0.0424179	0.392857
53.32	-0.0424166	0.392857
53.33	-0.0424153	0.392857
53.34	-0.0424141	0.392857
53.35	-0.0424128	0.392857
53.36	-0.0424116	0.392857
53.37	-0.0424103	0.392857
53.38	-0.042409	0.392857
53.39	-0.0424078	0.392857
53.4	-0.0424065	0.392857
53.41	-0.0424053	0.392857
53.42	-0.042404	0.392857
53.43	-0.0424027	0.392857
53.44	-0.0424015	0.392857
53.45	-0.0424002	0.392857
53.46	-0.042399	0.392857
53.47	-0.0423977	0.392857
53.48	-0.0423965	0.392857
53.49	-0.0423952	0.392857
53.5	-0.042394	0.392857
53.51	-0.0423927	0.392857
53.52	-0.0423914	0.392857
53.53	-0.0423902	0.392857
53.54	-0.0423889	0.392857
53.55	-0.0423877	0.392857
53.56	-0.0423864	0.392857
53.57	-0.0423852	0.392857
53.58	-0.0423839	0.392857
53.59	-0.0423827	0.392857
53.6	-0.0423814	0.392857
53.61	-0.0423802	0.392857
53.62	-0.0423789	0.392857
53.63	-0.0423777	0.392857
53.64	-0.0423764	0.392857
53.65	-0.0423752	0.392857
53.66	-0.0423739	0.392857
53.67	-0.0423727	0.392857
53.68	-0.0423715	0.392857
53.69	-0.0423702	0.392857
53.7	-0.042369	0.392857
53.71	-0.0423677	0.392857
53.72	-0.0423665	0.392857
53.73	-0.0423652	0.392857
53.74	-0.042364	0.392857
53.75	-0.0423627	0.392857
53.76	-0.0423615	0.392857
53.77	-0.0423603	0.392857
53.78	-0.042359	0.392857
53.79	-0.0423578	0.392857
53.8	-0.0423565	0.392857
53.81	-0.0423553	0.392857
53.82	-0.0423541	0.392857
53.83	-0.0423528	0.392857
53.84	-0.0423516	0.392857
53.85	-0.0423503	0.392857
53.86	-0.0423491	0.392857
53.87	-0.0423479	0.392857
53.88	-0.0423466	0.392857
53.89	-0.0423454	0.392857
53.9	-0.0423442	0.392857
53.91	-0.0423429	0.392857
53.92	-0.0423417	0.392857
53.93	-0.0423405	0.392857
53.94	-0.0423392	0.392857
53.95	-0.042338	0.392857
53.96	-0.0423368	0.392857
53.97	-0.0423355	0.392857
53.98	-0.0423343	0.392857
53.99	-0.0423331	0.392857
54	-0.0423318	0.392857
54.01	-0.0423306	0.392857
54.02	-0.0423294	0.392857
54.03	-0.0423281	0.392857
54.04	-0.0423269	0.392857
54.05	-0.0423257	0.392857
54.06	-0.0423245	0.392857
54.07	-0.0423232	0.392857
54.08	-0.042322	0.392857
54.09	-0.0423208	0.392857
54.1	-0.0423196	0.392857
54.11	-0.0423183	0.392857
54.12	-0.0423171	0.392857
54.13	-0.0423159	0.392857
54.14	-0.0423146	0.392857
54.15	-0.0423134	0.392857
54.16	-0.0423122	0.392857
54.17	-0.042311	0.392857
54.18	-0.0423098	0.392857
54.19	-0.0423085	0.392857
54.2	-0.0423073	0.392857
54.21	-0.0423061	0.392857
54.22	-0.0423049	0.392857
54.23	-0.0423036	0.392857
54.24	-0.0423024	0.392857
54.25	-0.0423012	0.392857
54.26	-0.0423	0.392857
54.27	-0.0422988	0.392857
54.28	-0.0422976	0.392857
54.29	-0.0422963	0.392857
54.3	-0.0422951	0.392857
54.31	-0.0422939	0.392857
54.32	-0.0422927	0.392857
54.33	-0.0422915	0.392857
54.34	-0.0422903	0.392857
54.35	-0.042289	0.392857
54.36	-0.0422878	0.392857
54.37	-0.0422866	0.392857
54.38	-0.0422854	0.392857
54.39	-0.0422842	0.392857
54.4	-0.042283	0.392857
54.41	-0.0422818	0.392857
54.42	-0.0422805	0.392857
54.43	-0.0422793	0.392857
54.44	-0.0422781	0.392857
54.45	-0.0422769	0.392857
54.46	-0.0422757	0.392857
54.47	-0.0422745	0.392857
54.48	-0.0422733	0.392857
54.49	-0.0422721	0.392857
54.5	-0.0422709	0.392857
54.51	-0.0422697	0.392857
54.52	-0.0422684	0.392857
54.53	-0.0422672	0.392857
54.54	-0.042266	0.392857
54.55	-0.0422648	0.392857
54.56	-0.0422636	0.392857
54.57	-0.0422624	0.392857
54.58	-0.0422612	0.392857
54.59	-0.04226	0.392857
54.6	-0.0422588	0.392857
54.61	-0.0422576	0.392857
54.62	-0.0422564	0.392857
54.63	-0.0422552	0.392857
54.64	-0.042254	0.392857
54.65	-0.0422528	0.392857
54.66	-0.0422516	0.392857
54.67	-0.0422504	0.392857
54.68	-0.0422492	0.392857
54.69	-0.042248	0.392857
54.7	-0.0422468	0.392857
54.71	-0.0422456	0.392857
54.72	-0.0422444	0.392857
54.73	-0.0422432	0.392857
54.74	-0.042242	0.392857
54.75	-0.0422408	0.392857
54.76	-0.0422396	0.392857
54.77	-0.0422384	0.392857
54.78	-0.0422372	0.392857
54.79	-0.042236	0.392857
54.8	-0.0422348	0.392857
54.81	-0.0422336	0.392857
54.82	-0.0422324	0.392857
54.83	-0.0422312	0.392857
54.84	-0.04223	0.392857
54.85	-0.0422288	0.392857
54.86	-0.0422277	0.392857
54.87	-0.0422265	0.392857
54.88	-0.0422253	0.392857
54.89	-0.0422241	0.392857
54.9	-0.0422229	0.392857
54.91	-0.0422217	0.392857
54.92	-0.0422205	0.392857
54.93	-0.0422193	0.392857
54.94	-0.0422181	0.392857
54.95	-0.0422169	0.392857
54.96	-0.0422158	0.392857
54.97	-0.0422146	0.392857
54.98	-0.0422134	0.392857
54.99	-0.0422122	0.392857
55	-0.042211	0.392857
55.01	-0.0422098	0.392857
55.02	-0.0422086	0.392857
55.03	-0.0422074	0.392857
55.04	-0.0422063	0.392857
55.05	-0.0422051	0.392857
55.06	-0.0422039	0.392857
55.07	-0.0422027	0.392857
55.08	-0.0422015	0.392857
55.09	-0.0422003	0.392857
55.1	-0.0421992	0.392857
55.11	-0.042198	0.392857
55.12	-0.0421968	0.392857
55.13	-0.0421956	0.392857
55.14	-0.0421944	0.392857
55.15	-0.0421933	0.392857
55.16	-0.0421921	0.392857
55.17	-0.0421909	0.392857
55.18	-0.0421897	0.392857
55.19	-0.0421885	0.392857
55.2	-0.0421874	0.392857
55.21	-0.0421862	0.392857
55.22	-0.042185	0.392857
55.23	-0.0421838	0.392857
55.24	-0.0421827	0.392857
55.25	-0.0421815	0.392857
55.26	-0.0421803	0.392857
55.27	-0.0421791	0.392857
55.28	-0.042178	0.392857
55.29	-0.0421768	0.392857
55.3	-0.0421756	0.392857
55.31	-0.0421744	0.392857
55.32	-0.0421733	0.392857
55.33	-0.0421721	0.392857
55.34	-0.0421709	0.392857
55.35	-0.0421697	0.392857
55.36	-0.0421686	0.392857
55.37	-0.0421674	0.392857
55.38	-0.0421662	0.392857
55.39	-0.0421651	0.392857
55.4	-0.0421639	0.392857
55.41	-0.0421627	0.392857
55.42	-0.0421616	0.392857
55.43	-0.0421604	0.392857
55.44	-0.0421592	0.392857
55.45	-0.0421581	0.392857
55.46	-0.0421569	0.392857
55.47	-0.0421557	0.392857
55.48	-0.0421546	0.392857
55.49	-0.0421534	0.392857
55.5	-0.0421522	0.392857
55.51	-0.0421511	0.392857
55.52	-0.0421499	0.392857
55.53	-0.0421487	0.392857
55.54	-0.0421476	0.392857
55.55	-0.0421464	0.392857
55.56	-0.0421452	0.392857
55.57	-0.0421441	0.392857
55.58	-0.0421429	0.392857
55.59	-0.0421418	0.392857
55.6	-0.0421406	0.392857
55.61	-0.0421394	0.392857
55.62	-0.0421383	0.392857
55.63	-0.0421371	0.392857
55.64	-0.042136	0.392857
55.65	-0.0421348	0.392857
55.66	-0.0421336	0.392857
55.67	-0.0421325	0.392857
55.68	-0.0421313	0.392857
55.69	-0.0421302	0.392857
55.7	-0.042129	0.392857
55.71	-0.0421279	0.392857
55.72	-0.0421267	0.392857
55.73	-0.0421255	0.392857
55.74	-0.0421244	0.392857
55.75	-0.0421232	0.392857
55.76	-0.0421221	0.392857
55.77	-0.0421209	0.392857
55.78	-0.0421198	0.392857
55.79	-0.0421186	0.392857
55.8	-0.0421175	0.392857
55.81	-0.0421163	0.392857
55.82	-0.0421152	0.392857
55.83	-0.042114	0.392857
55.84	-0.0421129	0.392857
55.85	-0.0421117	0.392857
55.86	-0.0421106	0.392857
55.87	-0.0421094	0.392857
55.88	-0.0421083	0.392857
55.89	-0.0421071	0.392857
55.9	-0.042106	0.392857
55.91	-0.0421048	0.392857
55.92	-0.0421037	0.392857
55.93	-0.0421025	0.392857
55.94	-0.0421014	0.392857
55.95	-0.0421002	0.392857
55.96	-0.0420991	0.392857
55.97	-0.0420979	0.392857
55.98	-0.0420968	0.392857
55.99	-0.0420956	0.392857
56	-0.0420945	0.392857
56.01	-0.0420934	0.392857
56.02	-0.0420922	0.392857
56.03	-0.0420911	0.392857
56.04	-0.0420899	0.392857
56.05	-0.0420888	0.392857
56.06	-0.0420876	0.392857
56.07	-0.0420865	0.392857
56.08	-0.0420854	0.392857
56.09	-0.0420842	0.392857
56.1	-0.0420831	0.392857
56.11	-0.0420819	0.392857
56.12	-0.0420808	0.392857
56.13	-0.0420797	0.392857
56.14	-0.0420785	0.392857
56.15	-0.0420774	0.392857
56.16	-0.0420762	0.392857
56.17	-0.0420751	0.392857
56.18	-0.042074	0.392857
56.19	-0.0420728	0.392857
56.2	-0.0420717	0.392857
56.21	-0.0420706	0.392857
56.22	-0.0420694	0.392857
56.23	-0.0420683	0.392857
56.24	-0.0420672	0.392857
56.25	-0.042066	0.392857
56.26	-0.0420649	0.392857
56.27	-0.0420638	0.392857
56.28	-0.0420626	0.392857
56.29	-0.0420615	0.392857
56.3	-0.0420604	0.392857
56.31	-0.0420592	0.392857
56.32	-0.0420581	0.392857
56.33	-0.042057	0.392857
56.34	-0.0420558	0.392857
56.35	-0.0420547	0.392857
56.36	-0.0420536	0.392857
56.37	-0.0420524	0.392857
56.38	-0.0420513	0.392857
56.39	-0.0420502	0.392857
56.4	-0.0420491	0.392857
56.41	-0.0420479	0.392857
56.42	-0.0420468	0.392857
56.43	-0.0420457	0.392857
56.44	-0.0420446	0.392857
56.45	-0.0420434	0.392857
56.46	-0.0420423	0.392857
56.47	-0.0420412	0.392857
56.48	-0.0420401	0.392857
56.49	-0.0420389	0.392857
56.5	-0.0420378	0.392857
56.51	-0.0420367	0.392857
56.52	-0.0420356	0.392857
56.53	-0.0420344	0.392857
56.54	-0.0420333	0.392857
56.55	-0.0420322	0.392857
56.56	-0.0420311	0.392857
56.57	-0.0420299	0.392857
56.58	-0.0420288	0.392857
56.59	-0.0420277	0.392857
56.6	-0.0420266	0.392857
56.61	-0.0420255	0.392857
56.62	-0.0420243	0.392857
56.63	-0.0420232	0.392857
56.64	-0.0420221	0.392857
56.65	-0.042021	0.392857
56.66	-0.0420199	0.392857
56.67	-0.0420188	0.392857
56.68	-0.0420176	0.392857
56.69	-0.0420165	0.392857
56.7	-0.0420154	0.392857
56.71	-0.0420143	0.392857
56.72	-0.0420132	0.392857
56.73	-0.0420121	0.392857
56.74	-0.0420109	0.392857
56.75	-0.0420098	0.392857
56.76	-0.0420087	0.392857
56.77	-0.0420076	0.392857
56.78	-0.0420065	0.392857
56.79	-0.0420054	0.392857
56.8	-0.0420043	0.392857
56.81	-0.0420032	0.392857
56.82	-0.042002	0.392857
56.83	-0.0420009	0.392857
56.84	-0.0419998	0.392857
56.85	-0.0419987	0.392857
56.86	-0.0419976	0.392857
56.87	-0.0419965	0.392857
56.88	-0.0419954	0.392857
56.89	-0.0419943	0.392857
56.9	-0.0419932	0.392857
56.91	-0.0419921	0.392857
56.92	-0.041991	0.392857
56.93	-0.0419898	0.392857
56.94	-0.0419887	0.392857
56.95	-0.0419876	0.392857
56.96	-0.0419865	0.392857
56.97	-0.0419854	0.392857
56.98	-0.0419843	0.392857
56.99	-0.0419832	0.392857
57	-0.0419821	0.392857
57.01	-0.041981	0.392857
57.02	-0.0419799	0.392857
57.03	-0.0419788	0.392857
57.04	-0.0419777	0.392857
57.05	-0.0419766	0.392857
57.06	-0.0419755	0.392857
57.07	-0.0419744	0.392857
57.08	-0.0419733	0.392857
57.09	-0.0419722	0.392857
57.1	-0.0419711	0.392857
57.11	-0.04197	0.392857
57.12	-0.0419689	0.392857
57.13	-0.0419678	0.392857
57.14	-0.0419667	0.392857
57.15	-0.0419656	0.392857
57.16	-0.0419645	0.392857
57.17	-0.0419634	0.392857
57.18	-0.0419623	0.392857
57.19	-0.0419612	0.392857
57.2	-0.0419601	0.392857
57.21	-0.041959	0.392857
57.22	-0.0419579	0.392857
57.23	-0.0419568	0.392857
57.24	-0.0419557	0.392857
57.25	-0.0419546	0.392857
57.26	-0.0419535	0.392857
57.27	-0.0419524	0.392857
57.28	-0.0419513	0.392857
57.29	-0.0419502	0.392857
57.3	-0.0419492	0.392857
57.31	-0.0419481	0.392857
57.32	-0.041947	0.392857
57.33	-0.0419459	0.392857
57.34	-0.0419448	0.392857
57.35	-0.0419437	0.392857
57.36	-0.0419426	0.392857
57.37	-0.0419415	0.392857
57.38	-0.0419404	0.392857
57.39	-0.0419393	0.392857
57.4	-0.0419382	0.392857
57.41	-0.0419372	0.392857
57.42	-0.0419361	0.392857
57.43	-0.041935	0.392857
57.44	-0.0419339	0.392857
57.45	-0.0419328	0.392857
57.46	-0.0419317	0.392857
57.47	-0.0419306	0.392857
57.48	-0.0419296	0.392857
57.49	-0.0419285	0.392857
57.5	-0.0419274	0.392857
57.51	-0.0419263	0.392857
57.52	-0.0419252	0.392857
57.53	-0.0419241	0.392857
57.54	-0.041923	0.392857
57.55	-0.041922	0.392857
57.56	-0.0419209	0.392857
57.57	-0.0419198	0.392857
57.58	-0.0419187	0.392857
57.59	-0.0419176	0.392857
57.6	-0.0419166	0.392857
57.61	-0.0419155	0.392857
57.62	-0.0419144	0.392857
57.63	-0.0419133	0.392857
57.64	-0.0419122	0.392857
57.65	-0.0419111	0.392857
57.66	-0.0419101	0.392857
57.67	-0.041909	0.392857
57.68	-0.0419079	0.392857
57.69	-0.0419068	0.392857
57.7	-0.0419058	0.392857
57.71	-0.0419047	0.392857
57.72	-0.0419036	0.392857
57.73	-0.0419025	0.392857
57.74	-0.0419015	0.392857
57.75	-0.0419004	0.392857
57.76	-0.0418993	0.392857
57.77	-0.0418982	0.392857
57.78	-0.0418972	0.392857
57.79	-0.0418961	0.392857
57.8	-0.041895	0.392857
57.81	-0.0418939	0.392857
57.82	-0.0418929	0.392857
57.83	-0.0418918	0.392857
57.84	-0.0418907	0.392857
57.85	-0.0418896	0.392857
57.86	-0.0418886	0.392857
57.87	-0.0418875	0.392857
57.88	-0.0418864	0.392857
57.89	-0.0418854	0.392857
57.9	-0.0418843	0.392857
57.91	-0.0418832	0.392857
57.92	-0.0418821	0.392857
57.93	-0.0418811	0.392857
57.94	-0.04188	0.392857
57.95	-0.0418789	0.392857
57.96	-0.0418779	0.392857
57.97	-0.0418768	0.392857
57.98	-0.0418757	0.392857
57.99	-0.0418747	0.392857
58	-0.0418736	0.392857
58.01	-0.0418725	0.392857
58.02	-0.0418715	0.392857
58.03	-0.0418704	0.392857
58.04	-0.0418693	0.392857
58.05	-0.0418683	0.392857
58.06	-0.0418672	0.392857
58.07	-0.0418661	0.392857
58.08	-0.0418651	0.392857
58.09	-0.041864	0.392857
58.1	-0.041863	0.392857
58.11	-0.0418619	0.392857
58.12	-0.0418608	0.392857
58.13	-0.0418598	0.392857
58.14	-0.0418587	0.392857
58.15	-0.0418577	0.392857
58.16	-0.0418566	0.392857
58.17	-0.0418555	0.392857
58.18	-0.0418545	0.392857
58.19	-0.0418534	0.392857
58.2	-0.0418524	0.392857
58.21	-0.0418513	0.392857
58.22	-0.0418502	0.392857
58.23	-0.0418492	0.392857
58.24	-0.0418481	0.392857
58.25	-0.0418471	0.392857
58.26	-0.041846	0.392857
58.27	-0.0418449	0.392857
58.28	-0.0418439	0.392857
58.29	-0.0418428	0.392857
58.3	-0.0418418	0.392857
58.31	-0.0418407	0.392857
58.32	-0.0418397	0.392857
58.33	-0.0418386	0.392857
58.34	-0.0418376	0.392857
58.35	-0.0418365	0.392857
58.36	-0.0418355	0.392857
58.37	-0.0418344	0.392857
58.38	-0.0418333	0.392857
58.39	-0.0418323	0.392857
58.4	-0.0418312	0.392857
58.41	-0.0418302	0.392857
58.42	-0.0418291	0.392857
58.43	-0.0418281	0.392857
58.44	-0.041827	0.392857
58.45	-0.041826	0.392857
58.46	-0.0418249	0.392857
58.47	-0.0418239	0.392857
58.48	-0.0418228	0.392857
58.49	-0.0418218	0.392857
58.5	-0.0418207	0.392857
58.51	-0.0418197	0.392857
58.52	-0.0418187	0.392857
58.53	-0.0418176	0.392857
58.54	-0.0418166	0.392857
58.55	-0.0418155	0.392857
58.56	-0.0418145	0.392857
58.57	-0.0418134	0.392857
58.58	-0.0418124	0.392857
58.59	-0.0418113	0.392857
58.6	-0.0418103	0.392857
58.61	-0.0418092	0.392857
58.62	-0.0418082	0.392857
58.63	-0.0418072	0.392857
58.64	-0.0418061	0.392857
58.65	-0.0418051	0.392857
58.66	-0.041804	0.392857
58.67	-0.041803	0.392857
58.68	-0.0418019	0.392857
58.69	-0.0418009	0.392857
58.7	-0.0417999	0.392857
58.71	-0.0417988	0.392857
58.72	-0.0417978	0.392857
58.73	-0.0417967	0.392857
58.74	-0.0417957	0.392857
58.75	-0.0417947	0.392857
58.76	-0.0417936	0.392857
58.77	-0.0417926	0.392857
58.78	-0.0417915	0.392857
58.79	-0.0417905	0.392857
58.8	-0.0417895	0.392857
58.81	-0.0417884	0.392857
58.82	-0.0417874	0.392857
58.83	-0.0417864	0.392857
58.84	-0.0417853	0.392857
58.85	-0.0417843	0.392857
58.86	-0.0417832	0.392857
58.87	-0.0417822	0.392857
58.88	-0.0417812	0.392857
58.89	-0.0417801	0.392857
58.9	-0.0417791	0.392857
58.91	-0.0417781	0.392857
58.92	-0.041777	0.392857
58.93	-0.041776	0.392857
58.94	-0.041775	0.392857
58.95	-0.0417739	0.392857
58.96	-0.0417729	0.392857
58.97	-0.0417719	0.392857
58.98	-0.0417709	0.392857
58.99	-0.0417698	0.392857
59	-0.0417688	0.392857
59.01	-0.0417678	0.392857
59.02	-0.0417667	0.392857
59.03	-0.0417657	0.392857
59.04	-0.0417647	0.392857
59.05	-0.0417636	0.392857
59.06	-0.0417626	0.392857
59.07	-0.0417616	0.392857
59.08	-0.0417606	0.392857
59.09	-0.0417595	0.392857
59.1	-0.0417585	0.392857
59.11	-0.0417575	0.392857
59.12	-0.0417565	0.392857
59.13	-0.0417554	0.392857
59.14	-0.0417544	0.392857
59.15	-0.0417534	0.392857
59.16	-0.0417524	0.392857
59.17	-0.0417513	0.392857
59.18	-0.0417503	0.392857
59.19	-0.0417493	0.392857
59.2	-0.0417483	0.392857
59.21	-0.0417472	0.392857
59.22	-0.0417462	0.392857
59.23	-0.0417452	0.392857
59.24	-0.0417442	0.392857
59.25	-0.0417431	0.392857
59.26	-0.0417421	0.392857
59.27	-0.0417411	0.392857
59.28	-0.0417401	0.392857
59.29	-0.0417391	0.392857
59.3	-0.041738	0.392857
59.31	-0.041737	0.392857
59.32	-0.041736	0.392857
59.33	-0.041735	0.392857
59.34	-0.041734	0.392857
59.35	-0.0417329	0.392857
59.36	-0.0417319	0.392857
59.37	-0.0417309	0.392857
59.38	-0.0417299	0.392857
59.39	-0.0417289	0.392857
59.4	-0.0417279	0.392857
59.41	-0.0417268	0.392857
59.42	-0.0417258	0.392857
59.43	-0.0417248	0.392857
59.44	-0.0417238	0.392857
59.45	-0.0417228	0.392857
59.46	-0.0417218	0.392857
59.47	-0.0417208	0.392857
59.48	-0.0417197	0.392857
59.49	-0.0417187	0.392857
59.5	-0.0417177	0.392857
59.51	-0.0417167	0.392857
59.52	-0.0417157	0.392857
59.53	-0.0417147	0.392857
59.54	-0.0417137	0.392857
59.55	-0.0417127	0.392857
59.56	-0.0417116	0.392857
59.57	-0.0417106	0.392857
59.58	-0.0417096	0.392857
59.59	-0.0417086	0.392857
59.6	-0.0417076	0.392857
59.61	-0.0417066	0.392857
59.62	-0.0417056	0.392857
59.63	-0.0417046	0.392857
59.64	-0.0417036	0.392857
59.65	-0.0417026	0.392857
59.66	-0.0417015	0.392857
59.67	-0.0417005	0.392857
59.68	-0.0416995	0.392857
59.69	-0.0416985	0.392857
59.7	-0.0416975	0.392857
59.71	-0.0416965	0.392857
59.72	-0.0416955	0.392857
59.73	-0.0416945	0.392857
59.74	-0.0416935	0.392857
59.75	-0.0416925	0.392857
59.76	-0.0416915	0.392857
59.77	-0.0416905	0.392857
59.78	-0.0416895	0.392857
59.79	-0.0416885	0.392857
59.8	-0.0416875	0.392857
59.81	-0.0416865	0.392857
59.82	-0.0416855	0.392857
59.83	-0.0416845	0.392857
59.84	-0.0416835	0.392857
59.85	-0.0416825	0.392857
59.86	-0.0416815	0.392857
59.87	-0.0416805	0.392857
59.88	-0.0416795	0.392857
59.89	-0.0416785	0.392857
59.9	-0.0416775	0.392857
59.91	-0.0416765	0.392857
59.92	-0.0416755	0.392857
59.93	-0.0416745	0.392857
59.94	-0.0416735	0.392857
59.95	-0.0416725	0.392857
59.96	-0.0416715	0.392857
59.97	-0.0416705	0.392857
59.98	-0.0416695	0.392857
59.99	-0.0416685	0.392857
60	-0.0416675	0.392857
60.01	-0.0416665	0.392857
60.02	-0.0416655	0.392857
60.03	-0.0416645	0.392857
60.04	-0.0416635	0.392857
60.05	-0.0416625	0.392857
60.06	-0.0416615	0.392857
60.07	-0.0416605	0.392857
60.08	-0.0416595	0.392857
60.09	-0.0416585	0.392857
60.1	-0.0416575	0.392857
60.11	-0.0416565	0.392857
60.12	-0.0416556	0.392857
60.13	-0.0416546	0.392857
60.14	-0.0416536	0.392857
60.15	-0.0416526	0.392857
60.16	-0.0416516	0.392857
60.17	-0.0416506	0.392857
60.18	-0.0416496	0.392857
60.19	-0.0416486	0.392857
60.2	-0.0416476	0.392857
60.21	-0.0416466	0.392857
60.22	-0.0416457	0.392857
60.23	-0.0416447	0.392857
60.24	-0.0416437	0.392857
60.25	-0.0416427	0.392857
60.26	-0.0416417	0.392857
60.27	-0.0416407	0.392857
60.28	-0.0416397	0.392857
60.29	-0.0416387	0.392857
60.3	-0.0416378	0.392857
60.31	-0.0416368	0.392857
60.32	-0.0416358	0.392857
60.33	-0.0416348	0.392857
60.34	-0.0416338	0.392857
60.35	-0.0416328	0.392857
60.36	-0.0416318	0.392857
60.37	-0.0416309	0.392857
60.38	-0.0416299	0.392857
60.39	-0.0416289	0.392857
60.4	-0.0416279	0.392857
60.41	-0.0416269	0.392857
60.42	-0.0416259	0.392857
60.43	-0.041625	0.392857
60.44	-0.041624	0.392857
60.45	-0.041623	0.392857
60.46	-0.041622	0.392857
60.47	-0.041621	0.392857
60.48	-0.0416201	0.392857
60.49	-0.0416191	0.392857
60.5	-0.0416181	0.392857
60.51	-0.0416171	0.392857
60.52	-0.0416161	0.392857
60.53	-0.0416152	0.392857
60.54	-0.0416142	0.392857
60.55	-0.0416132	0.392857
60.56	-0.0416122	0.392857
60.57	-0.0416112	0.392857
60.58	-0.0416103	0.392857
60.59	-0.0416093	0.392857
60.6	-0.0416083	0.392857
60.61	-0.0416073	0.392857
60.62	-0.0416064	0.392857
60.63	-0.0416054	0.392857
60.64	-0.0416044	0.392857
60.65	-0.0416034	0.392857
60.66	-0.0416025	0.392857
60.67	-0.0416015	0.392857
60.68	-0.0416005	0.392857
60.69	-0.0415995	0.392857
60.7	-0.0415986	0.392857
60.71	-0.0415976	0.392857
60.72	-0.0415966	0.392857
60.73	-0.0415956	0.392857
60.74	-0.0415947	0.392857
60.75	-0.0415937	0.392857
60.76	-0.0415927	0.392857
60.77	-0.0415918	0.392857
60.78	-0.0415908	0.392857
60.79	-0.0415898	0.392857
60.8	-0.0415889	0.392857
60.81	-0.0415879	0.392857
60.82	-0.0415869	0.392857
60.83	-0.0415859	0.392857
60.84	-0.041585	0.392857
60.85	-0.041584	0.392857
60.86	-0.041583	0.392857
60.87	-0.0415821	0.392857
60.88	-0.0415811	0.392857
60.89	-0.0415801	0.392857
60.9	-0.0415792	0.392857
60.91	-0.0415782	0.392857
60.92	-0.0415772	0.392857
60.93	-0.0415763	0.392857
60.94	-0.0415753	0.392857
60.95	-0.0415743	0.392857
60.96	-0.0415734	0.392857
60.97	-0.0415724	0.392857
60.98	-0.0415714	0.392857
60.99	-0.0415705	0.392857
61	-0.0415695	0.392857
61.01	-0.0415686	0.392857
61.02	-0.0415676	0.392857
61.03	-0.0415666	0.392857
61.04	-0.0415657	0.392857
61.05	-0.0415647	0.392857
61.06	-0.0415637	0.392857
61.07	-0.0415628	0.392857
61.08	-0.0415618	0.392857
61.09	-0.0415609	0.392857
61.1	-0.0415599	0.392857
61.11	-0.0415589	0.392857
61.12	-0.041558	0.392857
61.13	-0.041557	0.392857
61.14	-0.0415561	0.392857
61.15	-0.0415551	0.392857
61.16	-0.0415541	0.392857
61.17	-0.0415532	0.392857
61.18	-0.0415522	0.392857
61.19	-0.0415513	0.392857
61.2	-0.0415503	0.392857
61.21	-0.0415494	0.392857
61.22	-0.0415484	0.392857
61.23	-0.0415474	0.392857
61.24	-0.0415465	0.392857
61.25	-0.0415455	0.392857
61.26	-0.0415446	0.392857
61.27	-0.0415436	0.392857
61.28	-0.0415427	0.392857
61.29	-0.0415417	0.392857
61.3	-0.0415408	0.392857
61.31	-0.0415398	0.392857
61.32	-0.0415388	0.392857
61.33	-0.0415379	0.392857
61.34	-0.0415369	0.392857
61.35	-0.041536	0.392857
61.36	-0.041535	0.392857
61.37	-0.0415341	0.392857
61.38	-0.0415331	0.392857
61.39	-0.0415322	0.392857
61.4	-0.0415312	0.392857
61.41	-0.0415303	0.392857
61.42	-0.0415293	0.392857
61.43	-0.0415284	0.392857
61.44	-0.0415274	0.392857
61.45	-0.0415265	0.392857
61.46	-0.0415255	0.392857
61.47	-0.0415246	0.392857
61.48	-0.0415236	0.392857
61.49	-0.0415227	0.392857
61.5	-0.0415217	0.392857
61.51	-0.0415208	0.392857
61.52	-0.0415198	0.392857
61.53	-0.0415189	0.392857
61.54	-0.0415179	0.392857
61.55	-0.041517	0.392857
61.56	-0.041516	0.392857
61.57	-0.0415151	0.392857
61.58	-0.0415142	0.392857
61.59	-0.0415132	0.392857
61.6	-0.0415123	0.392857
61.61	-0.0415113	0.392857
61.62	-0.0415104	0.392857
61.63	-0.0415094	0.392857
61.64	-0.0415085	0.392857
61.65	-0.0415075	0.392857
61.66	-0.0415066	0.392857
61.67	-0.0415057	0.392857
61.68	-0.0415047	0.392857
61.69	-0.0415038	0.392857
61.7	-0.0415028	0.392857
61.71	-0.0415019	0.392857
61.72	-0.0415009	0.392857
61.73	-0.0415	0.392857
61.74	-0.0414991	0.392857
61.75	-0.0414981	0.392857
61.76	-0.0414972	0.392857
61.77	-0.0414962	0.392857
61.78	-0.0414953	0.392857
61.79	-0.0414944	0.392857
61.8	-0.0414934	0.392857
61.81	-0.0414925	0.392857
61.82	-0.0414916	0.392857
61.83	-0.0414906	0.392857
61.84	-0.0414897	0.392857
61.85	-0.0414887	0.392857
61.86	-0.0414878	0.392857
61.87	-0.0414869	0.392857
61.88	-0.0414859	0.392857
61.89	-0.041485	0.392857
61.9	-0.0414841	0.392857
61.91	-0.0414831	0.392857
61.92	-0.0414822	0.392857
61.93	-0.0414813	0.392857
61.94	-0.0414803	0.392857
61.95	-0.0414794	0.392857
61.96	-0.0414785	0.392857
61.97	-0.0414775	0.392857
61.98	-0.0414766	0.392857
