12	46.5	0.490993
13	46.5	0.498964
14	46.5	0.49824
15	46.5	0.49739
16	46.5	0.499547
1	46.6	-0.499602
2	46.6	-0.497491
3	46.6	-0.498086
4	46.6	-0.499087
5	46.6	-0.490419
6	46.6	-0.494939
7	46.6	-0.461914
8	46.6	-0.338479
9	46.6	0.338479
10	46.6	0.461914
11	46.6	0.494939
12	46.6	0.490419
13	46.6	0.499087
14	46.6	0.498086
15	46.6	0.497491
16	46.6	0.499602
1	46.7	-0.499651
2	46.7	-0.497602
3	46.7	-0.497933
4	46.7	-0.499168
5	46.7	-0.489935
6	46.7	-0.496087
7	46.7	-0.46193
8	46.7	-0.34354
9	46.7	0.34354
10	46.7	0.46193
11	46.7	0.496087
12	46.7	0.489935
13	46.7	0.499168
14	46.7	0.497933
15	46.7	0.497602
16	46.7	0.499651
1	46.8	-0.499695
2	46.8	-0.497721
3	46.8	-0.497782
4	46.8	-0.499204
5	46.8	-0.489548
6	46.8	-0.496941
7	46.8	-0.462598
8	46.8	-0.349154
9	46.8	0.349154
10	46.8	0.462598
11	46.8	0.496941
12	46.8	0.489548
13	46.8	0.499204
14	46.8	0.497782
15	46.8	0.497721
16	46.8	0.499695
1	46.9	-0.499733
2	46.9	-0.497848
3	46.9	-0.497636
4	46.9	-0.499194
5	46.9	-0.489261
6	46.9	-0.497512
7	46.9	-0.463883
8	46.9	-0.355213
9	46.9	0.355213
10	46.9	0.463883
11	46.9	0.497512
12	46.9	0.489261
13	46.9	0.499194
14	46.9	0.497636
15	46.9	0.497848
16	46.9	0.499733
1	47	-0.499765
2	47	-0.497982
3	47	-0.497495
4	47	-0.499135
5	47	-0.489073
6	47	-0.497824
7	47	-0.465721
8	47	-0.361647
9	47	0.361647
10	47	0.465721
11	47	0.497824
12	47	0.489073
13	47	0.499135
14	47	0.497495
15	47	0.497982
16	47	0.499765
1	47.1	-0.499792
2	47.1	-0.498122
3	47.1	-0.497359
4	47.1	-0.499028
5	47.1	-0.488979
6	47.1	-0.497908
7	47.1	-0.468017
8	47.1	-0.368427
9	47.1	0.368427
10	47.1	0.468017
11	47.1	0.497908
12	47.1	0.488979
13	47.1	0.499028
14	47.1	0.497359
15	47.1	0.498122
16	47.1	0.499792
1	47.2	-0.499813
2	47.2	-0.498265
3	47.2	-0.497229
4	47.2	-0.498874
5	47.2	-0.488975
6	47.2	-0.497806
7	47.2	-0.47066
8	47.2	-0.375546
9	47.2	0.375546
10	47.2	0.47066
11	47.2	0.497806
12	47.2	0.488975
13	47.2	0.498874
14	47.2	0.497229
15	47.2	0.498265
16	47.2	0.499813
1	47.3	-0.499828
2	47.3	-0.498411
3	47.3	-0.497105
4	47.3	-0.498675
5	47.3	-0.489052
6	47.3	-0.497561
7	47.3	-0.473525
8	47.3	-0.383003
9	47.3	0.383003
10	47.3	0.473525
11	47.3	0.497561
12	47.3	0.489052
13	47.3	0.498675
14	47.3	0.497105
15	47.3	0.498411
16	47.3	0.499828
1	47.4	-0.499839
2	47.4	-0.498557
3	47.4	-0.496986
4	47.4	-0.498435
5	47.4	-0.489202
6	47.4	-0.497217
7	47.4	-0.476485
8	47.4	-0.390794
9	47.4	0.390794
10	47.4	0.476485
11	47.4	0.497217
12	47.4	0.489202
13	47.4	0.498435
14	47.4	0.496986
15	47.4	0.498557
16	47.4	0.499839
1	47.5	-0.499847
2	47.5	-0.498702
3	47.5	-0.496873
4	47.5	-0.498156
5	47.5	-0.489417
6	47.5	-0.496817
7	47.5	-0.479421
8	47.5	-0.398889
9	47.5	0.398889
10	47.5	0.479421
11	47.5	0.496817
12	47.5	0.489417
13	47.5	0.498156
14	47.5	0.496873
15	47.5	0.498702
16	47.5	0.499847
1	47.6	-0.49985
2	47.6	-0.498843
3	47.6	-0.496763
4	47.6	-0.497843
5	47.6	-0.489687
6	47.6	-0.496397
7	47.6	-0.482227
8	47.6	-0.40722
9	47.6	0.40722
10	47.6	0.482227
11	47.6	0.496397
12	47.6	0.489687
13	47.6	0.497843
14	47.6	0.496763
15	47.6	0.498843
16	47.6	0.49985
1	47.7	-0.499852
2	47.7	-0.498979
3	47.7	-0.496657
4	47.7	-0.497501
5	47.7	-0.490006
6	47.7	-0.495989
7	47.7	-0.484817
8	47.7	-0.415676
9	47.7	0.415676
10	47.7	0.484817
11	47.7	0.495989
12	47.7	0.490006
13	47.7	0.497501
14	47.7	0.496657
15	47.7	0.498979
16	47.7	0.499852
1	47.8	-0.499851
2	47.8	-0.499107
3	47.8	-0.496555
4	47.8	-0.497135
5	47.8	-0.490365
6	47.8	-0.495615
7	47.8	-0.487127
8	47.8	-0.424097
9	47.8	0.424097
10	47.8	0.487127
11	47.8	0.495615
12	47.8	0.490365
13	47.8	0.497135
14	47.8	0.496555
15	47.8	0.499107
16	47.8	0.499851
1	47.9	-0.49985
2	47.9	-0.499225
3	47.9	-0.496454
4	47.9	-0.49675
5	47.9	-0.49076
6	47.9	-0.495288
7	47.9	-0.489122
8	47.9	-0.432279
9	47.9	0.432279
10	47.9	0.489122
11	47.9	0.495288
12	47.9	0.49076
13	47.9	0.49675
14	47.9	0.496454
15	47.9	0.499225
16	47.9	0.49985
