53.02	-0.0213181	0.196429
53.03	-0.0213175	0.196429
53.04	-0.0213168	0.196429
53.05	-0.0213162	0.196429
53.06	-0.0213155	0.196429
53.07	-0.0213149	0.196429
53.08	-0.0213142	0.196429
53.09	-0.0213135	0.196429
53.1	-0.0213129	0.196429
53.11	-0.0213122	0.196429
53.12	-0.0213116	0.196429
53.13	-0.0213109	0.196429
53.14	-0.0213103	0.196429
53.15	-0.0213096	0.196429
53.16	-0.021309	0.196429
53.17	-0.0213083	0.196429
53.18	-0.0213077	0.196429
53.19	-0.021307	0.196429
53.2	-0.0213064	0.196429
53.21	-0.0213057	0.196429
53.22	-0.0213051	0.196429
53.23	-0.0213044	0.196429
53.24	-0.0213038	0.196429
53.25	-0.0213031	0.196429
53.26	-0.0213025	0.196429
53.27	-0.0213018	0.196429
53.28	-0.0213012	0.196429
53.29	-0.0213005	0.196429
53.3	-0.0212999	0.196429
53.31	-0.0212992	0.196429
53.32	-0.0212986	0.196429
53.33	-0.0212979	0.196429
53.34	-0.0212973	0.196429
53.35	-0.0212966	0.196429
53.36	-0.021296	0.196429
53.37	-0.0212953	0.196429
53.38	-0.0212947	0.196429
53.39	-0.021294	0.196429
53.4	-0.0212934	0.196429
53.41	-0.0212927	0.196429
53.42	-0.0212921	0.196429
53.43	-0.0212915	0.196429
53.44	-0.0212908	0.196429
53.45	-0.0212902	0.196429
53.46	-0.0212895	0.196429
53.47	-0.0212889	0.196429
53.48	-0.0212882	0.196429
53.49	-0.0212876	0.196429
53.5	-0.0212869	0.196429
53.51	-0.0212863	0.196429
53.52	-0.0212857	0.196429
53.53	-0.021285	0.196429
53.54	-0.0212844	0.196429
53.55	-0.0212837	0.196429
53.56	-0.0212831	0.196429
53.57	-0.0212824	0.196429
53.58	-0.0212818	0.196429
53.59	-0.0212812	0.196429
53.6	-0.0212805	0.196429
53.61	-0.0212799	0.196429
53.62	-0.0212792	0.196429
53.63	-0.0212786	0.196429
53.64	-0.0212779	0.196429
53.65	-0.0212773	0.196429
53.66	-0.0212767	0.196429
53.67	-0.021276	0.196429
53.68	-0.0212754	0.196429
53.69	-0.0212747	0.196429
53.7	-0.0212741	0.196429
53.71	-0.0212735	0.196429
53.72	-0.0212728	0.196429
53.73	-0.0212722	0.196429
53.74	-0.0212716	0.196429
53.75	-0.0212709	0.196429
53.76	-0.0212703	0.196429
53.77	-0.0212696	0.196429
53.78	-0.021269	0.196429
53.79	-0.0212684	0.196429
53.8	-0.0212677	0.196429
53.81	-0.0212671	0.196429
53.82	-0.0212665	0.196429
53.83	-0.0212658	0.196429
53.84	-0.0212652	0.196429
53.85	-0.0212646	0.196429
53.86	-0.0212639	0.196429
53.87	-0.0212633	0.196429
53.88	-0.0212626	0.196429
53.89	-0.021262	0.196429
53.9	-0.0212614	0.196429
53.91	-0.0212607	0.196429
53.92	-0.0212601	0.196429
53.93	-0.0212595	0.196429
53.94	-0.0212588	0.196429
53.95	-0.0212582	0.196429
53.96	-0.0212576	0.196429
53.97	-0.0212569	0.196429
53.98	-0.0212563	0.196429
53.99	-0.0212557	0.196429
54	-0.021255	0.196429
54.01	-0.0212544	0.196429
54.02	-0.0212538	0.196429
54.03	-0.0212532	0.196429
54.04	-0.0212525	0.196429
54.05	-0.0212519	0.196429
54.06	-0.0212513	0.196429
54.07	-0.0212506	0.196429
54.08	-0.02125	0.196429
54.09	-0.0212494	0.196429
54.1	-0.0212487	0.196429
54.11	-0.0212481	0.196429
54.12	-0.0212475	0.196429
54.13	-0.0212469	0.196429
54.14	-0.0212462	0.196429
54.15	-0.0212456	0.196429
54.16	-0.021245	0.196429
54.17	-0.0212443	0.196429
54.18	-0.0212437	0.196429
54.19	-0.0212431	0.196429
54.2	-0.0212425	0.196429
54.21	-0.0212418	0.196429
54.22	-0.0212412	0.196429
54.23	-0.0212406	0.196429
54.24	-0.0212399	0.196429
54.25	-0.0212393	0.196429
54.26	-0.0212387	0.196429
54.27	-0.0212381	0.196429
54.28	-0.0212374	0.196429
54.29	-0.0212368	0.196429
54.3	-0.0212362	0.196429
54.31	-0.0212356	0.196429
54.32	-0.0212349	0.196429
54.33	-0.0212343	0.196429
54.34	-0.0212337	0.196429
54.35	-0.0212331	0.196429
54.36	-0.0212324	0.196429
54.37	-0.0212318	0.196429
54.38	-0.0212312	0.196429
54.39	-0.0212306	0.196429
54.4	-0.02123	0.196429
54.41	-0.0212293	0.196429
54.42	-0.0212287	0.196429
54.43	-0.0212281	0.196429
54.44	-0.0212275	0.196429
54.45	-0.0212268	0.196429
54.46	-0.0212262	0.196429
54.47	-0.0212256	0.196429
54.48	-0.021225	0.196429
54.49	-0.0212244	0.196429
54.5	-0.0212237	0.196429
54.51	-0.0212231	0.196429
54.52	-0.0212225	0.196429
54.53	-0.0212219	0.196429
54.54	-0.0212213	0.196429
54.55	-0.0212206	0.196429
54.56	-0.02122	0.196429
54.57	-0.0212194	0.196429
54.58	-0.0212188	0.196429
54.59	-0.0212182	0.196429
54.6	-0.0212175	0.196429
54.61	-0.0212169	0.196429
54.62	-0.0212163	0.196429
54.63	-0.0212157	0.196429
54.64	-0.0212151	0.196429
54.65	-0.0212145	0.196429
54.66	-0.0212138	0.196429
54.67	-0.0212132	0.196429
54.68	-0.0212126	0.196429
54.69	-0.021212	0.196429
54.7	-0.0212114	0.196429
54.71	-0.0212108	0.196429
54.72	-0.0212101	0.196429
54.73	-0.0212095	0.196429
54.74	-0.0212089	0.196429
54.75	-0.0212083	0.196429
54.76	-0.0212077	0.196429
54.77	-0.0212071	0.196429
54.78	-0.0212065	0.196429
54.79	-0.0212058	0.196429
54.8	-0.0212052	0.196429
54.81	-0.0212046	0.196429
54.82	-0.021204	0.196429
54.83	-0.0212034	0.196429
54.84	-0.0212028	0.196429
54.85	-0.0212022	0.196429
54.86	-0.0212016	0.196429
54.87	-0.0212009	0.196429
54.88	-0.0212003	0.196429
54.89	-0.0211997	0.196429
54.9	-0.0211991	0.196429
54.91	-0.0211985	0.196429
54.92	-0.0211979	0.196429
54.93	-0.0211973	0.196429
54.94	-0.0211967	0.196429
54.95	-0.0211961	0.196429
54.96	-0.0211954	0.196429
54.97	-0.0211948	0.196429
54.98	-0.0211942	0.196429
54.99	-0.0211936	0.196429
55	-0.021193	0.196429
55.01	-0.0211924	0.196429
55.02	-0.0211918	0.196429
55.03	-0.0211912	0.196429
55.04	-0.0211906	0.196429
55.05	-0.02119	0.196429
55.06	-0.0211894	0.196429
55.07	-0.0211887	0.196429
55.08	-0.0211881	0.196429
55.09	-0.0211875	0.196429
55.1	-0.0211869	0.196429
55.11	-0.0211863	0.196429
55.12	-0.0211857	0.196429
55.13	-0.0211851	0.196429
55.14	-0.0211845	0.196429
55.15	-0.0211839	0.196429
55.16	-0.0211833	0.196429
55.17	-0.0211827	0.196429
55.18	-0.0211821	0.196429
55.19	-0.0211815	0.196429
55.2	-0.0211809	0.196429
55.21	-0.0211803	0.196429
55.22	-0.0211797	0.196429
55.23	-0.0211791	0.196429
55.24	-0.0211785	0.196429
55.25	-0.0211778	0.196429
55.26	-0.0211772	0.196429
55.27	-0.0211766	0.196429
55.28	-0.021176	0.196429
55.29	-0.0211754	0.196429
55.3	-0.0211748	0.196429
55.31	-0.0211742	0.196429
55.32	-0.0211736	0.196429
55.33	-0.021173	0.196429
55.34	-0.0211724	0.196429
55.35	-0.0211718	0.196429
55.36	-0.0211712	0.196429
55.37	-0.0211706	0.196429
55.38	-0.02117	0.196429
55.39	-0.0211694	0.196429
55.4	-0.0211688	0.196429
55.41	-0.0211682	0.196429
55.42	-0.0211676	0.196429
55.43	-0.021167	0.196429
55.44	-0.0211664	0.196429
55.45	-0.0211658	0.196429
55.46	-0.0211652	0.196429
55.47	-0.0211646	0.196429
55.48	-0.021164	0.196429
55.49	-0.0211634	0.196429
55.5	-0.0211628	0.196429
55.51	-0.0211622	0.196429
55.52	-0.0211616	0.196429
55.53	-0.021161	0.196429
55.54	-0.0211604	0.196429
55.55	-0.0211598	0.196429
55.56	-0.0211592	0.196429
55.57	-0.0211586	0.196429
55.58	-0.021158	0.196429
55.59	-0.0211575	0.196429
55.6	-0.0211569	0.196429
55.61	-0.0211563	0.196429
55.62	-0.0211557	0.196429
55.63	-0.0211551	0.196429
55.64	-0.0211545	0.196429
55.65	-0.0211539	0.196429
55.66	-0.0211533	0.196429
55.67	-0.0211527	0.196429
55.68	-0.0211521	0.196429
55.69	-0.0211515	0.196429
55.7	-0.0211509	0.196429
55.71	-0.0211503	0.196429
55.72	-0.0211497	0.196429
55.73	-0.0211491	0.196429
55.74	-0.0211485	0.196429
55.75	-0.0211479	0.196429
55.76	-0.0211473	0.196429
55.77	-0.0211468	0.196429
55.78	-0.0211462	0.196429
55.79	-0.0211456	0.196429
55.8	-0.021145	0.196429
55.81	-0.0211444	0.196429
55.82	-0.0211438	0.196429
55.83	-0.0211432	0.196429
55.84	-0.0211426	0.196429
55.85	-0.021142	0.196429
55.86	-0.0211414	0.196429
55.87	-0.0211408	0.196429
55.88	-0.0211403	0.196429
55.89	-0.0211397	0.196429
55.9	-0.0211391	0.196429
55.91	-0.0211385	0.196429
55.92	-0.0211379	0.196429
55.93	-0.0211373	0.196429
55.94	-0.0211367	0.196429
55.95	-0.0211361	0.196429
55.96	-0.0211355	0.196429
55.97	-0.021135	0.196429
55.98	-0.0211344	0.196429
55.99	-0.0211338	0.196429
56	-0.0211332	0.196429
56.01	-0.0211326	0.196429
56.02	-0.021132	0.196429
56.03	-0.0211314	0.196429
56.04	-0.0211308	0.196429
56.05	-0.0211303	0.196429
56.06	-0.0211297	0.196429
56.07	-0.0211291	0.196429
56.08	-0.0211285	0.196429
56.09	-0.0211279	0.196429
56.1	-0.0211273	0.196429
56.11	-0.0211267	0.196429
56.12	-0.0211262	0.196429
56.13	-0.0211256	0.196429
56.14	-0.021125	0.196429
56.15	-0.0211244	0.196429
56.16	-0.0211238	0.196429
56.17	-0.0211232	0.196429
56.18	-0.0211227	0.196429
56.19	-0.0211221	0.196429
56.2	-0.0211215	0.196429
56.21	-0.0211209	0.196429
56.22	-0.0211203	0.196429
56.23	-0.0211197	0.196429
56.24	-0.0211192	0.196429
56.25	-0.0211186	0.196429
56.26	-0.021118	0.196429
56.27	-0.0211174	0.196429
56.28	-0.0211168	0.196429
56.29	-0.0211162	0.196429
56.3	-0.0211157	0.196429
56.31	-0.0211151	0.196429
56.32	-0.0211145	0.196429
56.33	-0.0211139	0.196429
56.34	-0.0211133	0.196429
56.35	-0.0211128	0.196429
56.36	-0.0211122	0.196429
56.37	-0.0211116	0.196429
56.38	-0.021111	0.196429
56.39	-0.0211104	0.196429
56.4	-0.0211099	0.196429
56.41	-0.0211093	0.196429
56.42	-0.0211087	0.196429
56.43	-0.0211081	0.196429
56.44	-0.0211075	0.196429
56.45	-0.021107	0.196429
56.46	-0.0211064	0.196429
56.47	-0.0211058	0.196429
56.48	-0.0211052	0.196429
56.49	-0.0211047	0.196429
56.5	-0.0211041	0.196429
56.51	-0.0211035	0.196429
56.52	-0.0211029	0.196429
56.53	-0.0211023	0.196429
56.54	-0.0211018	0.196429
56.55	-0.0211012	0.196429
56.56	-0.0211006	0.196429
56.57	-0.0211	0.196429
56.58	-0.0210995	0.196429
56.59	-0.0210989	0.196429
56.6	-0.0210983	0.196429
56.61	-0.0210977	0.196429
56.62	-0.0210972	0.196429
56.63	-0.0210966	0.196429
56.64	-0.021096	0.196429
56.65	-0.0210954	0.196429
56.66	-0.0210949	0.196429
56.67	-0.0210943	0.196429
56.68	-0.0210937	0.196429
56.69	-0.0210932	0.196429
56.7	-0.0210926	0.196429
56.71	-0.021092	0.196429
56.72	-0.0210914	0.196429
56.73	-0.0210909	0.196429
56.74	-0.0210903	0.196429
56.75	-0.0210897	0.196429
56.76	-0.0210891	0.196429
56.77	-0.0210886	0.196429
56.78	-0.021088	0.196429
56.79	-0.0210874	0.196429
56.8	-0.0210869	0.196429
56.81	-0.0210863	0.196429
56.82	-0.0210857	0.196429
56.83	-0.0210851	0.196429
56.84	-0.0210846	0.196429
56.85	-0.021084	0.196429
56.86	-0.0210834	0.196429
56.87	-0.0210829	0.196429
56.88	-0.0210823	0.196429
56.89	-0.0210817	0.196429
56.9	-0.0210812	0.196429
56.91	-0.0210806	0.196429
56.92	-0.02108	0.196429
56.93	-0.0210795	0.196429
56.94	-0.0210789	0.196429
56.95	-0.0210783	0.196429
56.96	-0.0210778	0.196429
56.97	-0.0210772	0.196429
56.98	-0.0210766	0.196429
56.99	-0.021076	0.196429
57	-0.0210755	0.196429
57.01	-0.0210749	0.196429
57.02	-0.0210743	0.196429
57.03	-0.0210738	0.196429
57.04	-0.0210732	0.196429
57.05	-0.0210726	0.196429
57.06	-0.0210721	0.196429
57.07	-0.0210715	0.196429
57.08	-0.021071	0.196429
57.09	-0.0210704	0.196429
57.1	-0.0210698	0.196429
57.11	-0.0210693	0.196429
57.12	-0.0210687	0.196429
57.13	-0.0210681	0.196429
57.14	-0.0210676	0.196429
57.15	-0.021067	0.196429
57.16	-0.0210664	0.196429
57.17	-0.0210659	0.196429
57.18	-0.0210653	0.196429
57.19	-0.0210647	0.196429
57.2	-0.0210642	0.196429
57.21	-0.0210636	0.196429
57.22	-0.0210631	0.196429
57.23	-0.0210625	0.196429
57.24	-0.0210619	0.196429
57.25	-0.0210614	0.196429
57.26	-0.0210608	0.196429
57.27	-0.0210602	0.196429
57.28	-0.0210597	0.196429
57.29	-0.0210591	0.196429
57.3	-0.0210586	0.196429
57.31	-0.021058	0.196429
57.32	-0.0210574	0.196429
57.33	-0.0210569	0.196429
57.34	-0.0210563	0.196429
57.35	-0.0210558	0.196429
57.36	-0.0210552	0.196429
57.37	-0.0210546	0.196429
57.38	-0.0210541	0.196429
57.39	-0.0210535	0.196429
57.4	-0.021053	0.196429
57.41	-0.0210524	0.196429
57.42	-0.0210518	0.196429
57.43	-0.0210513	0.196429
57.44	-0.0210507	0.196429
57.45	-0.0210502	0.196429
57.46	-0.0210496	0.196429
57.47	-0.0210491	0.196429
57.48	-0.0210485	0.196429
57.49	-0.0210479	0.196429
57.5	-0.0210474	0.196429
57.51	-0.0210468	0.196429
57.52	-0.0210463	0.196429
57.53	-0.0210457	0.196429
57.54	-0.0210452	0.196429
57.55	-0.0210446	0.196429
57.56	-0.021044	0.196429
57.57	-0.0210435	0.196429
57.58	-0.0210429	0.196429
57.59	-0.0210424	0.196429
57.6	-0.0210418	0.196429
57.61	-0.0210413	0.196429
57.62	-0.0210407	0.196429
57.63	-0.0210402	0.196429
57.64	-0.0210396	0.196429
57.65	-0.021039	0.196429
57.66	-0.0210385	0.196429
57.67	-0.0210379	0.196429
57.68	-0.0210374	0.196429
57.69	-0.0210368	0.196429
57.7	-0.0210363	0.196429
57.71	-0.0210357	0.196429
57.72	-0.0210352	0.196429
57.73	-0.0210346	0.196429
57.74	-0.0210341	0.196429
57.75	-0.0210335	0.196429
57.76	-0.021033	0.196429
57.77	-0.0210324	0.196429
57.78	-0.0210319	0.196429
57.79	-0.0210313	0.196429
57.8	-0.0210308	0.196429
57.81	-0.0210302	0.196429
57.82	-0.0210297	0.196429
57.83	-0.0210291	0.196429
57.84	-0.0210286	0.196429
57.85	-0.021028	0.196429
57.86	-0.0210275	0.196429
57.87	-0.0210269	0.196429
57.88	-0.0210264	0.196429
57.89	-0.0210258	0.196429
57.9	-0.0210253	0.196429
57.91	-0.0210247	0.196429
57.92	-0.0210242	0.196429
57.93	-0.0210236	0.196429
57.94	-0.0210231	0.196429
57.95	-0.0210225	0.196429
57.96	-0.021022	0.196429
57.97	-0.0210214	0.196429
57.98	-0.0210209	0.196429
57.99	-0.0210203	0.196429
58	-0.0210198	0.196429
58.01	-0.0210192	0.196429
58.02	-0.0210187	0.196429
58.03	-0.0210181	0.196429
58.04	-0.0210176	0.196429
58.05	-0.021017	0.196429
58.06	-0.0210165	0.196429
58.07	-0.0210159	0.196429
58.08	-0.0210154	0.196429
58.09	-0.0210149	0.196429
58.1	-0.0210143	0.196429
58.11	-0.0210138	0.196429
58.12	-0.0210132	0.196429
58.13	-0.0210127	0.196429
58.14	-0.0210121	0.196429
58.15	-0.0210116	0.196429
58.16	-0.021011	0.196429
58.17	-0.0210105	0.196429
58.18	-0.0210099	0.196429
58.19	-0.0210094	0.196429
58.2	-0.0210089	0.196429
58.21	-0.0210083	0.196429
58.22	-0.0210078	0.196429
58.23	-0.0210072	0.196429
58.24	-0.0210067	0.196429
58.25	-0.0210061	0.196429
58.26	-0.0210056	0.196429
58.27	-0.0210051	0.196429
58.28	-0.0210045	0.196429
58.29	-0.021004	0.196429
58.3	-0.0210034	0.196429
58.31	-0.0210029	0.196429
58.32	-0.0210023	0.196429
58.33	-0.0210018	0.196429
58.34	-0.0210013	0.196429
58.35	-0.0210007	0.196429
58.36	-0.0210002	0.196429
58.37	-0.0209996	0.196429
58.38	-0.0209991	0.196429
58.39	-0.0209986	0.196429
58.4	-0.020998	0.196429
58.41	-0.0209975	0.196429
58.42	-0.0209969	0.196429
58.43	-0.0209964	0.196429
58.44	-0.0209959	0.196429
58.45	-0.0209953	0.196429
58.46	-0.0209948	0.196429
58.47	-0.0209942	0.196429
58.48	-0.0209937	0.196429
58.49	-0.0209932	0.196429
58.5	-0.0209926	0.196429
58.51	-0.0209921	0.196429
58.52	-0.0209916	0.196429
58.53	-0.020991	0.196429
58.54	-0.0209905	0.196429
58.55	-0.0209899	0.196429
58.56	-0.0209894	0.196429
58.57	-0.0209889	0.196429
58.58	-0.0209883	0.196429
58.59	-0.0209878	0.196429
58.6	-0.0209873	0.196429
58.61	-0.0209867	0.196429
58.62	-0.0209862	0.196429
58.63	-0.0209857	0.196429
58.64	-0.0209851	0.196429
58.65	-0.0209846	0.196429
58.66	-0.020984	0.196429
58.67	-0.0209835	0.196429
58.68	-0.020983	0.196429
58.69	-0.0209824	0.196429
58.7	-0.0209819	0.196429
58.71	-0.0209814	0.196429
58.72	-0.0209808	0.196429
58.73	-0.0209803	0.196429
58.74	-0.0209798	0.196429
58.75	-0.0209792	0.196429
58.76	-0.0209787	0.196429
58.77	-0.0209782	0.196429
58.78	-0.0209776	0.196429
58.79	-0.0209771	0.196429
58.8	-0.0209766	0.196429
58.81	-0.020976	0.196429
58.82	-0.0209755	0.196429
58.83	-0.020975	0.196429
58.84	-0.0209744	0.196429
58.85	-0.0209739	0.196429
58.86	-0.0209734	0.196429
58.87	-0.0209728	0.196429
58.88	-0.0209723	0.196429
58.89	-0.0209718	0.196429
58.9	-0.0209713	0.196429
58.91	-0.0209707	0.196429
58.92	-0.0209702	0.196429
58.93	-0.0209697	0.196429
58.94	-0.0209691	0.196429
58.95	-0.0209686	0.196429
58.96	-0.0209681	0.196429
58.97	-0.0209675	0.196429
58.98	-0.020967	0.196429
58.99	-0.0209665	0.196429
59	-0.020966	0.196429
59.01	-0.0209654	0.196429
59.02	-0.0209649	0.196429
59.03	-0.0209644	0.196429
59.04	-0.0209638	0.196429
59.05	-0.0209633	0.196429
59.06	-0.0209628	0.196429
59.07	-0.0209623	0.196429
59.08	-0.0209617	0.196429
59.09	-0.0209612	0.196429
59.1	-0.0209607	0.196429
59.11	-0.0209601	0.196429
59.12	-0.0209596	0.196429
59.13	-0.0209591	0.196429
59.14	-0.0209586	0.196429
59.15	-0.020958	0.196429
59.16	-0.0209575	0.196429
59.17	-0.020957	0.196429
59.18	-0.0209565	0.196429
59.19	-0.0209559	0.196429
59.2	-0.0209554	0.196429
59.21	-0.0209549	0.196429
59.22	-0.0209544	0.196429
59.23	-0.0209538	0.196429
59.24	-0.0209533	0.196429
59.25	-0.0209528	0.196429
59.26	-0.0209523	0.196429
59.27	-0.0209517	0.196429
59.28	-0.0209512	0.196429
59.29	-0.0209507	0.196429
59.3	-0.0209502	0.196429
59.31	-0.0209496	0.196429
59.32	-0.0209491	0.196429
59.33	-0.0209486	0.196429
59.34	-0.0209481	0.196429
59.35	-0.0209476	0.196429
59.36	-0.020947	0.196429
59.37	-0.0209465	0.196429
59.38	-0.020946	0.196429
59.39	-0.0209455	0.196429
59.4	-0.0209449	0.196429
59.41	-0.0209444	0.196429
59.42	-0.0209439	0.196429
59.43	-0.0209434	0.196429
59.44	-0.0209429	0.196429
59.45	-0.0209423	0.196429
59.46	-0.0209418	0.196429
59.47	-0.0209413	0.196429
59.48	-0.0209408	0.196429
59.49	-0.0209402	0.196429
59.5	-0.0209397	0.196429
59.51	-0.0209392	0.196429
59.52	-0.0209387	0.196429
59.53	-0.0209382	0.196429
59.54	-0.0209377	0.196429
59.55	-0.0209371	0.196429
59.56	-0.0209366	0.196429
59.57	-0.0209361	0.196429
59.58	-0.0209356	0.196429
59.59	-0.0209351	0.196429
59.6	-0.0209345	0.196429
59.61	-0.020934	0.196429
59.62	-0.0209335	0.196429
59.63	-0.020933	0.196429
59.64	-0.0209325	0.196429
59.65	-0.0209319	0.196429
59.66	-0.0209314	0.196429
59.67	-0.0209309	0.196429
59.68	-0.0209304	0.196429
59.69	-0.0209299	0.196429
59.7	-0.0209294	0.196429
59.71	-0.0209288	0.196429
59.72	-0.0209283	0.196429
59.73	-0.0209278	0.196429
59.74	-0.0209273	0.196429
59.75	-0.0209268	0.196429
59.76	-0.0209263	0.196429
59.77	-0.0209258	0.196429
59.78	-0.0209252	0.196429
59.79	-0.0209247	0.196429
59.8	-0.0209242	0.196429
59.81	-0.0209237	0.196429
59.82	-0.0209232	0.196429
59.83	-0.0209227	0.196429
59.84	-0.0209221	0.196429
59.85	-0.0209216	0.196429
59.86	-0.0209211	0.196429
59.87	-0.0209206	0.196429
59.88	-0.0209201	0.196429
59.89	-0.0209196	0.196429
59.9	-0.0209191	0.196429
59.91	-0.0209186	0.196429
59.92	-0.020918	0.196429
59.93	-0.0209175	0.196429
59.94	-0.020917	0.196429
59.95	-0.0209165	0.196429
59.96	-0.020916	0.196429
59.97	-0.0209155	0.196429
59.98	-0.020915	0.196429
59.99	-0.0209145	0.196429
60	-0.0209139	0.196429
60.01	-0.0209134	0.196429
60.02	-0.0209129	0.196429
60.03	-0.0209124	0.196429
60.04	-0.0209119	0.196429
60.05	-0.0209114	0.196429
60.06	-0.0209109	0.196429
60.07	-0.0209104	0.196429
60.08	-0.0209099	0.196429
60.09	-0.0209093	0.196429
60.1	-0.0209088	0.196429
60.11	-0.0209083	0.196429
60.12	-0.0209078	0.196429
60.13	-0.0209073	0.196429
60.14	-0.0209068	0.196429
60.15	-0.0209063	0.196429
60.16	-0.0209058	0.196429
60.17	-0.0209053	0.196429
60.18	-0.0209048	0.196429
60.19	-0.0209043	0.196429
60.2	-0.0209037	0.196429
60.21	-0.0209032	0.196429
60.22	-0.0209027	0.196429
60.23	-0.0209022	0.196429
60.24	-0.0209017	0.196429
60.25	-0.0209012	0.196429
60.26	-0.0209007	0.196429
60.27	-0.0209002	0.196429
60.28	-0.0208997	0.196429
60.29	-0.0208992	0.196429
60.3	-0.0208987	0.196429
60.31	-0.0208982	0.196429
60.32	-0.0208977	0.196429
60.33	-0.0208972	0.196429
60.34	-0.0208967	0.196429
60.35	-0.0208961	0.196429
60.36	-0.0208956	0.196429
60.37	-0.0208951	0.196429
60.38	-0.0208946	0.196429
60.39	-0.0208941	0.196429
60.4	-0.0208936	0.196429
60.41	-0.0208931	0.196429
60.42	-0.0208926	0.196429
60.43	-0.0208921	0.196429
60.44	-0.0208916	0.196429
60.45	-0.0208911	0.196429
60.46	-0.0208906	0.196429
60.47	-0.0208901	0.196429
60.48	-0.0208896	0.196429
60.49	-0.0208891	0.196429
60.5	-0.0208886	0.196429
60.51	-0.0208881	0.196429
60.52	-0.0208876	0.196429
60.53	-0.0208871	0.196429
60.54	-0.0208866	0.196429
60.55	-0.0208861	0.196429
60.56	-0.0208856	0.196429
60.57	-0.0208851	0.196429
60.58	-0.0208846	0.196429
60.59	-0.0208841	0.196429
60.6	-0.0208836	0.196429
60.61	-0.0208831	0.196429
60.62	-0.0208826	0.196429
60.63	-0.0208821	0.196429
60.64	-0.0208816	0.196429
60.65	-0.0208811	0.196429
60.66	-0.0208806	0.196429
60.67	-0.0208801	0.196429
60.68	-0.0208796	0.196429
60.69	-0.0208791	0.196429
60.7	-0.0208786	0.196429
60.71	-0.0208781	0.196429
60.72	-0.0208776	0.196429
60.73	-0.0208771	0.196429
60.74	-0.0208766	0.196429
60.75	-0.0208761	0.196429
60.76	-0.0208756	0.196429
60.77	-0.0208751	0.196429
60.78	-0.0208746	0.196429
60.79	-0.0208741	0.196429
60.8	-0.0208736	0.196429
60.81	-0.0208731	0.196429
60.82	-0.0208726	0.196429
60.83	-0.0208721	0.196429
60.84	-0.0208716	0.196429
60.85	-0.0208711	0.196429
60.86	-0.0208706	0.196429
60.87	-0.0208701	0.196429
60.88	-0.0208696	0.196429
60.89	-0.0208691	0.196429
60.9	-0.0208686	0.196429
60.91	-0.0208681	0.196429
60.92	-0.0208676	0.196429
60.93	-0.0208671	0.196429
60.94	-0.0208666	0.196429
60.95	-0.0208661	0.196429
60.96	-0.0208656	0.196429
60.97	-0.0208651	0.196429
60.98	-0.0208646	0.196429
60.99	-0.0208641	0.196429
61	-0.0208636	0.196429
61.01	-0.0208631	0.196429
61.02	-0.0208627	0.196429
61.03	-0.0208622	0.196429
61.04	-0.0208617	0.196429
61.05	-0.0208612	0.196429
61.06	-0.0208607	0.196429
61.07	-0.0208602	0.196429
61.08	-0.0208597	0.196429
61.09	-0.0208592	0.196429
61.1	-0.0208587	0.196429
61.11	-0.0208582	0.196429
61.12	-0.0208577	0.196429
61.13	-0.0208572	0.196429
61.14	-0.0208567	0.196429
61.15	-0.0208562	0.196429
61.16	-0.0208557	0.196429
61.17	-0.0208553	0.196429
61.18	-0.0208548	0.196429
61.19	-0.0208543	0.196429
61.2	-0.0208538	0.196429
61.21	-0.0208533	0.196429
61.22	-0.0208528	0.196429
61.23	-0.0208523	0.196429
61.24	-0.0208518	0.196429
61.25	-0.0208513	0.196429
61.26	-0.0208508	0.196429
61.27	-0.0208503	0.196429
61.28	-0.0208499	0.196429
61.29	-0.0208494	0.196429
61.3	-0.0208489	0.196429
61.31	-0.0208484	0.196429
61.32	-0.0208479	0.196429
61.33	-0.0208474	0.196429
61.34	-0.0208469	0.196429
61.35	-0.0208464	0.196429
61.36	-0.0208459	0.196429
61.37	-0.0208454	0.196429
61.38	-0.020845	0.196429
61.39	-0.0208445	0.196429
61.4	-0.020844	0.196429
61.41	-0.0208435	0.196429
61.42	-0.020843	0.196429
61.43	-0.0208425	0.196429
61.44	-0.020842	0.196429
61.45	-0.0208415	0.196429
61.46	-0.0208411	0.196429
61.47	-0.0208406	0.196429
61.48	-0.0208401	0.196429
61.49	-0.0208396	0.196429
61.5	-0.0208391	0.196429
61.51	-0.0208386	0.196429
61.52	-0.0208381	0.196429
61.53	-0.0208376	0.196429
61.54	-0.0208372	0.196429
61.55	-0.0208367	0.196429
61.56	-0.0208362	0.196429
61.57	-0.0208357	0.196429
61.58	-0.0208352	0.196429
61.59	-0.0208347	0.196429
61.6	-0.0208342	0.196429
61.61	-0.0208338	0.196429
61.62	-0.0208333	0.196429
61.63	-0.0208328	0.196429
61.64	-0.0208323	0.196429
61.65	-0.0208318	0.196429
61.66	-0.0208313	0.196429
61.67	-0.0208309	0.196429
61.68	-0.0208304	0.196429
61.69	-0.0208299	0.196429
61.7	-0.0208294	0.196429
61.71	-0.0208289	0.196429
61.72	-0.0208284	0.196429
61.73	-0.020828	0.196429
61.74	-0.0208275	0.196429
61.75	-0.020827	0.196429
61.76	-0.0208265	0.196429
61.77	-0.020826	0.196429
61.78	-0.0208255	0.196429
61.79	-0.0208251	0.196429
61.8	-0.0208246	0.196429
61.81	-0.0208241	0.196429
