3.665191		6.390000		0.000000
3.665191		6.400000		0.000000
3.665191		6.410000		0.000000
3.665191		6.420000		0.000000
3.665191		6.430000		0.000000
3.665191		6.440000		0.000000
3.665191		6.450000		0.000000
3.665191		6.460000		0.000000
3.665191		6.470000		0.000000
3.665191		6.480000		0.000000
3.665191		6.490000		0.000000
3.665191		6.500000		0.000000
3.665191		6.510000		0.000000
3.665191		6.520000		0.000000
3.665191		6.530000		0.000000
3.665191		6.540000		0.000000
3.665191		6.550000		0.000000
3.665191		6.560000		0.000000
3.665191		6.570000		0.000000
3.665191		6.580000		0.000000
3.665191		6.590000		0.000000
3.665191		6.600000		0.000000
3.665191		6.610000		0.000000
3.665191		6.620000		0.000000
3.665191		6.630000		0.000000
3.665191		6.640000		0.000000
3.665191		6.650000		0.000000
3.665191		6.660000		0.000000
3.665191		6.670000		0.000000
3.665191		6.680000		0.000000
3.665191		6.690000		0.000000
3.665191		6.700000		0.000000
3.665191		6.710000		0.000000
3.665191		6.720000		0.000000
3.665191		6.730000		0.000000
3.665191		6.740000		0.000000
3.665191		6.750000		0.000000
3.665191		6.760000		0.000000
3.665191		6.770000		0.000000
3.665191		6.780000		0.000000
3.665191		6.790000		0.000000
3.665191		6.800000		0.000000
3.665191		6.810000		0.000000
3.665191		6.820000		0.000000
3.665191		6.830000		0.000000
3.665191		6.840000		0.000000
3.665191		6.850000		0.000000
3.665191		6.860000		0.000000
3.665191		6.870000		0.000000
3.665191		6.880000		0.000000
3.665191		6.890000		0.000000
3.665191		6.900000		0.000000
3.665191		6.910000		0.000000
3.665191		6.920000		0.000000
3.665191		6.930000		0.000000
3.665191		6.940000		0.000000
3.665191		6.950000		0.000000
3.665191		6.960000		0.000000
3.665191		6.970000		0.000000
3.665191		6.980000		0.000000
3.665191		6.990000		0.000000
3.665191		7.000000		0.000000
3.665191		7.010000		0.000000
3.665191		7.020000		0.000000
3.665191		7.030000		0.000000
3.665191		7.040000		0.000000
3.665191		7.050000		0.000000
3.665191		7.060000		0.000000
3.665191		7.070000		0.000000
3.665191		7.080000		0.000000
3.665191		7.090000		0.000000
3.665191		7.100000		0.000000
3.665191		7.110000		0.000000
3.665191		7.120000		0.000000
3.665191		7.130000		0.000000
3.665191		7.140000		0.000000
3.665191		7.150000		0.000000
3.665191		7.160000		0.000000
3.665191		7.170000		0.000000
3.665191		7.180000		0.000000
3.665191		7.190000		0.000000
3.665191		7.200000		0.000000
3.665191		7.210000		0.000000
3.665191		7.220000		0.000000
3.665191		7.230000		0.000000
3.665191		7.240000		0.000000
3.665191		7.250000		0.000000
3.665191		7.260000		0.000000
3.665191		7.270000		0.000000
3.665191		7.280000		0.000000
3.665191		7.290000		0.000000
3.665191		7.300000		0.000000
3.665191		7.310000		0.000000
3.665191		7.320000		0.000000
3.665191		7.330000		0.000000
3.665191		7.340000		0.000000
3.665191		7.350000		0.000000
3.665191		7.360000		0.000000
3.665191		7.370000		0.000000
3.665191		7.380000		0.000000
3.665191		7.390000		0.000000
3.665191		7.400000		0.000000
3.665191		7.410000		0.000000
3.665191		7.420000		0.000000
3.665191		7.430000		0.000000
3.665191		7.440000		0.000000
3.665191		7.450000		0.000000
3.665191		7.460000		0.000000
3.665191		7.470000		0.000000
3.665191		7.480000		0.000000
3.665191		7.490000		0.000000
3.665191		7.500000		0.000000
3.665191		7.510000		0.000000
3.665191		7.520000		0.000000
3.665191		7.530000		0.000000
3.665191		7.540000		0.000000
3.665191		7.550000		0.000000
3.665191		7.560000		0.000000
3.665191		7.570000		0.000000
3.665191		7.580000		0.000000
3.665191		7.590000		0.000000
3.665191		7.600000		0.000000
3.665191		7.610000		0.000000
3.665191		7.620000		0.000000
3.665191		7.630000		0.000000
3.665191		7.640000		0.000000
3.665191		7.650000		0.000000
3.665191		7.660000		0.000000
3.665191		7.670000		0.000000
3.665191		7.680000		0.000000
3.665191		7.690000		0.000000
3.665191		7.700000		0.000000
3.665191		7.710000		0.000000
3.665191		7.720000		0.000000
3.665191		7.730000		0.000000
3.665191		7.740000		0.000000
3.665191		7.750000		0.000000
3.665191		7.760000		0.000000
3.665191		7.770000		0.000000
3.665191		7.780000		0.000000
3.665191		7.790000		0.000000
3.665191		7.800000		0.000000
3.665191		7.810000		0.000000
3.665191		7.820000		0.000000
3.665191		7.830000		0.000000
3.665191		7.840000		0.000000
3.665191		7.850000		0.000000
3.665191		7.860000		0.000000
3.665191		7.870000		0.000000
3.665191		7.880000		0.000000
3.665191		7.890000		0.000000
3.665191		7.900000		0.000000
3.665191		7.910000		0.000000
3.665191		7.920000		0.000000
3.665191		7.930000		0.000000
3.665191		7.940000		0.000000
3.665191		7.950000		0.000000
3.665191		7.960000		0.000000
3.665191		7.970000		0.000000
3.665191		7.980000		0.000000
3.665191		7.990000		0.000000
3.665191		8.000000		0.000000
3.665191		8.010000		0.000000
3.665191		8.020000		0.000000
3.665191		8.030000		0.000000
3.665191		8.040000		0.000000
3.665191		8.050000		0.000000
3.665191		8.060000		0.000000
3.665191		8.070000		0.000000
3.665191		8.080000		0.000000
3.665191		8.090000		0.000000
3.665191		8.100000		0.000000
3.665191		8.110000		0.000000
3.665191		8.120000		0.000000
3.665191		8.130000		0.000000
3.665191		8.140000		0.000000
3.665191		8.150000		0.000000
3.665191		8.160000		0.000000
3.665191		8.170000		0.000000
3.665191		8.180000		0.000000
3.665191		8.190000		0.000000
3.665191		8.200000		0.000000
3.665191		8.210000		0.000000
3.665191		8.220000		0.000000
3.665191		8.230000		0.000000
3.665191		8.240000		0.000000
3.665191		8.250000		0.000000
3.665191		8.260000		0.000000
3.665191		8.270000		0.000000
3.665191		8.280000		0.000000
3.665191		8.290000		0.000000
3.665191		8.300000		0.000000
3.665191		8.310000		0.000000
3.665191		8.320000		0.000000
3.665191		8.330000		0.000000
3.665191		8.340000		0.000000
3.665191		8.350000		0.000000
3.665191		8.360000		0.000000
3.665191		8.370000		0.000000
3.665191		8.380000		0.000000
4.188790		0.000000		0.000000
4.188790		0.010000		0.000000
4.188790		0.020000		0.000000
4.188790		0.030000		0.000000
4.188790		0.040000		0.000000
4.188790		0.050000		0.000000
4.188790		0.060000		0.000000
4.188790		0.070000		0.000000
4.188790		0.080000		0.000000
4.188790		0.090000		0.000000
4.188790		0.100000		0.000000
4.188790		0.110000		0.000000
4.188790		0.120000		0.000000
4.188790		0.130000		0.000000
4.188790		0.140000		0.000000
4.188790		0.150000		0.000000
4.188790		0.160000		0.000000
4.188790		0.170000		0.000000
4.188790		0.180000		0.000000
4.188790		0.190000		0.000000
4.188790		0.200000		0.000000
4.188790		0.210000		0.000000
4.188790		0.220000		0.000000
4.188790		0.230000		0.000000
4.188790		0.240000		0.000000
4.188790		0.250000		0.000000
4.188790		0.260000		0.000000
4.188790		0.270000		0.000000
4.188790		0.280000		0.000000
4.188790		0.290000		0.000000
4.188790		0.300000		0.000000
4.188790		0.310000		0.000000
4.188790		0.320000		0.000000
4.188790		0.330000		0.000000
4.188790		0.340000		0.000000
4.188790		0.350000		0.000000
4.188790		0.360000		0.000000
4.188790		0.370000		0.000000
4.188790		0.380000		0.000000
4.188790		0.390000		0.000000
4.188790		0.400000		0.000000
4.188790		0.410000		0.000000
4.188790		0.420000		0.000000
4.188790		0.430000		0.000000
4.188790		0.440000		0.000000
4.188790		0.450000		0.000000
4.188790		0.460000		0.000000
4.188790		0.470000		0.000000
4.188790		0.480000		0.000000
4.188790		0.490000		0.000000
4.188790		0.500000		0.000000
4.188790		0.510000		0.000000
4.188790		0.520000		0.000000
4.188790		0.530000		0.000000
4.188790		0.540000		0.000000
4.188790		0.550000		0.000000
4.188790		0.560000		0.000000
4.188790		0.570000		0.000000
4.188790		0.580000		0.000000
4.188790		0.590000		0.000000
4.188790		0.600000		0.000000
4.188790		0.610000		0.000000
4.188790		0.620000		0.000000
4.188790		0.630000		0.000000
4.188790		0.640000		0.000000
4.188790		0.650000		0.000000
4.188790		0.660000		0.000000
4.188790		0.670000		0.000000
4.188790		0.680000		0.000000
4.188790		0.690000		0.000000
4.188790		0.700000		0.000000
4.188790		0.710000		0.000000
4.188790		0.720000		0.000000
4.188790		0.730000		0.000000
4.188790		0.740000		0.000000
4.188790		0.750000		0.000000
4.188790		0.760000		0.000000
4.188790		0.770000		0.000000
4.188790		0.780000		0.000000
4.188790		0.790000		0.000000
4.188790		0.800000		0.000000
4.188790		0.810000		0.000000
4.188790		0.820000		0.000000
4.188790		0.830000		0.000000
4.188790		0.840000		0.000000
4.188790		0.850000		0.000000
4.188790		0.860000		0.000000
4.188790		0.870000		0.000000
4.188790		0.880000		0.000000
4.188790		0.890000		0.000000
4.188790		0.900000		0.000000
4.188790		0.910000		0.000000
4.188790		0.920000		0.000000
4.188790		0.930000		0.000000
4.188790		0.940000		0.000000
4.188790		0.950000		0.000000
4.188790		0.960000		0.000000
4.188790		0.970000		0.000000
4.188790		0.980000		0.000000
4.188790		0.990000		0.000000
4.188790		1.000000		0.000000
4.188790		1.010000		0.000000
4.188790		1.020000		0.000000
4.188790		1.030000		0.000000
4.188790		1.040000		0.000000
4.188790		1.050000		0.000000
4.188790		1.060000		0.000000
4.188790		1.070000		0.000000
4.188790		1.080000		0.000000
4.188790		1.090000		0.000000
4.188790		1.100000		0.000000
4.188790		1.110000		0.000000
4.188790		1.120000		0.000000
4.188790		1.130000		0.000000
4.188790		1.140000		0.000000
4.188790		1.150000		0.000000
4.188790		1.160000		0.000000
4.188790		1.170000		0.000000
4.188790		1.180000		0.000000
4.188790		1.190000		0.000000
4.188790		1.200000		0.000000
4.188790		1.210000		0.000000
4.188790		1.220000		0.000000
4.188790		1.230000		0.000000
4.188790		1.240000		0.000000
4.188790		1.250000		0.000000
4.188790		1.260000		0.000000
4.188790		1.270000		0.000000
4.188790		1.280000		0.000000
4.188790		1.290000		0.000000
4.188790		1.300000		0.000000
4.188790		1.310000		0.000000
4.188790		1.320000		0.000000
4.188790		1.330000		0.000000
4.188790		1.340000		0.000000
4.188790		1.350000		0.000000
4.188790		1.360000		0.000000
4.188790		1.370000		0.000000
4.188790		1.380000		0.000000
4.188790		1.390000		0.000000
4.188790		1.400000		0.000000
4.188790		1.410000		0.000000
4.188790		1.420000		0.000000
4.188790		1.430000		0.000000
4.188790		1.440000		0.000000
4.188790		1.450000		0.000000
4.188790		1.460000		0.000000
4.188790		1.470000		0.000000
4.188790		1.480000		0.000000
4.188790		1.490000		0.000000
4.188790		1.500000		0.000000
4.188790		1.510000		0.000000
4.188790		1.520000		0.000000
4.188790		1.530000		0.000000
4.188790		1.540000		0.000000
4.188790		1.550000		0.000000
4.188790		1.560000		0.000000
4.188790		1.570000		0.000000
4.188790		1.580000		0.000000
4.188790		1.590000		0.000000
4.188790		1.600000		2.735547
4.188790		1.610000		0.000000
4.188790		1.620000		0.000000
4.188790		1.630000		0.000000
4.188790		1.640000		0.000000
4.188790		1.650000		0.000000
4.188790		1.660000		0.000000
4.188790		1.670000		0.000000
4.188790		1.680000		0.000000
4.188790		1.690000		0.000000
4.188790		1.700000		0.000000
4.188790		1.710000		0.000000
4.188790		1.720000		0.000000
4.188790		1.730000		0.000000
4.188790		1.740000		0.000000
4.188790		1.750000		0.000000
4.188790		1.760000		0.000000
4.188790		1.770000		0.000000
4.188790		1.780000		0.000000
4.188790		1.790000		0.000000
4.188790		1.800000		0.000000
4.188790		1.810000		0.000000
4.188790		1.820000		0.000000
4.188790		1.830000		0.000000
4.188790		1.840000		0.000000
4.188790		1.850000		0.000000
4.188790		1.860000		0.000000
4.188790		1.870000		0.000000
4.188790		1.880000		0.000000
4.188790		1.890000		0.000000
4.188790		1.900000		0.000000
4.188790		1.910000		0.000000
4.188790		1.920000		0.000000
4.188790		1.930000		0.000000
4.188790		1.940000		0.000000
4.188790		1.950000		0.000000
4.188790		1.960000		0.000000
4.188790		1.970000		0.000000
4.188790		1.980000		0.000000
4.188790		1.990000		0.000000
4.188790		2.000000		0.000000
4.188790		2.010000		0.000000
4.188790		2.020000		0.000000
4.188790		2.030000		0.000000
4.188790		2.040000		0.000000
4.188790		2.050000		0.000000
4.188790		2.060000		0.000000
4.188790		2.070000		0.000000
4.188790		2.080000		0.000000
4.188790		2.090000		0.000000
4.188790		2.100000		0.000000
4.188790		2.110000		0.000000
4.188790		2.120000		0.000000
4.188790		2.130000		0.000000
4.188790		2.140000		0.000000
4.188790		2.150000		0.000000
4.188790		2.160000		0.000000
4.188790		2.170000		0.000000
4.188790		2.180000		0.000000
4.188790		2.190000		0.000000
4.188790		2.200000		0.000000
4.188790		2.210000		0.000000
4.188790		2.220000		0.002930
4.188790		2.230000		0.000000
4.188790		2.240000		0.000000
4.188790		2.250000		0.000000
4.188790		2.260000		0.000000
4.188790		2.270000		0.000000
4.188790		2.280000		0.000000
4.188790		2.290000		0.000000
4.188790		2.300000		0.000000
4.188790		2.310000		0.000000
4.188790		2.320000		0.000000
4.188790		2.330000		0.000000
4.188790		2.340000		0.000000
4.188790		2.350000		0.000000
4.188790		2.360000		0.000000
4.188790		2.370000		0.000000
4.188790		2.380000		0.000000
4.188790		2.390000		0.000000
4.188790		2.400000		0.000000
4.188790		2.410000		0.000000
4.188790		2.420000		0.000000
4.188790		2.430000		0.000000
4.188790		2.440000		0.000000
4.188790		2.450000		0.409698
4.188790		2.460000		0.000000
4.188790		2.470000		0.000000
4.188790		2.480000		0.000000
4.188790		2.490000		0.000000
4.188790		2.500000		0.000000
4.188790		2.510000		0.000000
4.188790		2.520000		0.000000
4.188790		2.530000		0.000000
4.188790		2.540000		0.000000
4.188790		2.550000		0.000000
4.188790		2.560000		0.000000
4.188790		2.570000		0.000000
4.188790		2.580000		0.000000
4.188790		2.590000		0.000000
4.188790		2.600000		0.000000
4.188790		2.610000		0.000000
4.188790		2.620000		0.000000
4.188790		2.630000		0.000000
4.188790		2.640000		0.000000
4.188790		2.650000		0.000000
4.188790		2.660000		0.000000
4.188790		2.670000		0.000000
4.188790		2.680000		0.000000
4.188790		2.690000		0.000000
4.188790		2.700000		0.000000
4.188790		2.710000		0.000000
4.188790		2.720000		0.000000
4.188790		2.730000		0.000000
4.188790		2.740000		0.000000
4.188790		2.750000		0.000000
4.188790		2.760000		0.000000
4.188790		2.770000		0.000000
4.188790		2.780000		0.000000
4.188790		2.790000		0.000000
4.188790		2.800000		0.000000
4.188790		2.810000		0.000000
4.188790		2.820000		0.000000
4.188790		2.830000		0.000000
4.188790		2.840000		0.000000
4.188790		2.850000		0.000000
4.188790		2.860000		0.000000
4.188790		2.870000		0.000000
4.188790		2.880000		0.000000
4.188790		2.890000		0.000000
4.188790		2.900000		0.000000
4.188790		2.910000		0.000000
4.188790		2.920000		0.000000
4.188790		2.930000		0.000000
4.188790		2.940000		0.000000
4.188790		2.950000		0.000000
4.188790		2.960000		0.000000
4.188790		2.970000		0.000000
4.188790		2.980000		0.000000
4.188790		2.990000		0.000000
4.188790		3.000000		0.000000
4.188790		3.010000		0.000000
4.188790		3.020000		0.000000
4.188790		3.030000		0.000000
4.188790		3.040000		0.000000
4.188790		3.050000		0.000000
4.188790		3.060000		0.000000
4.188790		3.070000		0.000000
4.188790		3.080000		0.000000
4.188790		3.090000		0.000000
4.188790		3.100000		0.000000
4.188790		3.110000		0.000000
4.188790		3.120000		0.000000
4.188790		3.130000		0.000000
4.188790		3.140000		0.000000
4.188790		3.150000		0.000000
4.188790		3.160000		0.000000
4.188790		3.170000		0.002419
4.188790		3.180000		0.000000
4.188790		3.190000		0.000000
4.188790		3.200000		0.000000
4.188790		3.210000		0.000000
4.188790		3.220000		0.000000
4.188790		3.230000		0.000000
4.188790		3.240000		0.000000
4.188790		3.250000		0.000000
4.188790		3.260000		0.000000
4.188790		3.270000		0.000000
4.188790		3.280000		0.000000
4.188790		3.290000		0.000000
4.188790		3.300000		0.000000
4.188790		3.310000		0.000000
4.188790		3.320000		0.000000
4.188790		3.330000		0.000993
4.188790		3.340000		0.000000
4.188790		3.350000		0.000000
4.188790		3.360000		0.000000
4.188790		3.370000		0.000000
4.188790		3.380000		0.000000
4.188790		3.390000		0.000000
4.188790		3.400000		0.000000
4.188790		3.410000		0.000000
4.188790		3.420000		0.000000
4.188790		3.430000		0.000000
4.188790		3.440000		0.000000
4.188790		3.450000		0.000000
4.188790		3.460000		0.000000
4.188790		3.470000		0.000000
4.188790		3.480000		0.000000
4.188790		3.490000		0.000000
4.188790		3.500000		0.000000
4.188790		3.510000		0.000000
4.188790		3.520000		0.000000
4.188790		3.530000		0.000000
4.188790		3.540000		0.000000
4.188790		3.550000		0.000000
4.188790		3.560000		0.000000
4.188790		3.570000		0.000000
4.188790		3.580000		0.000000
4.188790		3.590000		0.000000
4.188790		3.600000		0.000000
4.188790		3.610000		0.000000
4.188790		3.620000		0.000000
4.188790		3.630000		0.000000
4.188790		3.640000		0.000000
4.188790		3.650000		0.000000
4.188790		3.660000		0.000000
4.188790		3.670000		0.000000
4.188790		3.680000		0.000000
4.188790		3.690000		0.000000
4.188790		3.700000		0.000000
4.188790		3.710000		0.000000
4.188790		3.720000		0.000000
4.188790		3.730000		0.000000
4.188790		3.740000		0.000000
4.188790		3.750000		0.000000
4.188790		3.760000		0.000000
4.188790		3.770000		0.000000
4.188790		3.780000		0.000000
4.188790		3.790000		0.000000
4.188790		3.800000		0.000000
4.188790		3.810000		0.000000
4.188790		3.820000		0.000000
4.188790		3.830000		0.000000
4.188790		3.840000		0.000000
4.188790		3.850000		0.000000
4.188790		3.860000		0.000000
4.188790		3.870000		0.000000
4.188790		3.880000		0.000000
4.188790		3.890000		0.000000
4.188790		3.900000		0.000435
4.188790		3.910000		0.000000
4.188790		3.920000		0.000000
4.188790		3.930000		0.000000
4.188790		3.940000		0.000000
4.188790		3.950000		0.000000
4.188790		3.960000		0.000000
4.188790		3.970000		0.000000
4.188790		3.980000		0.000000
4.188790		3.990000		0.000000
4.188790		4.000000		0.000000
4.188790		4.010000		0.000000
4.188790		4.020000		0.000000
4.188790		4.030000		0.000000
4.188790		4.040000		0.000000
4.188790		4.050000		0.000000
4.188790		4.060000		0.000000
4.188790		4.070000		0.000000
4.188790		4.080000		0.000000
4.188790		4.090000		0.000000
4.188790		4.100000		0.000000
4.188790		4.110000		0.000000
4.188790		4.120000		0.000000
4.188790		4.130000		0.000002
4.188790		4.140000		0.000000
4.188790		4.150000		0.000000
4.188790		4.160000		0.000000
4.188790		4.170000		0.000026
4.188790		4.180000		0.000000
