60.07	-0.189301	1.625
60.08	-0.18929	1.625
60.09	-0.18928	1.625
60.1	-0.189269	1.625
60.11	-0.189258	1.625
60.12	-0.189247	1.625
60.13	-0.189237	1.625
60.14	-0.189226	1.625
60.15	-0.189215	1.625
60.16	-0.189205	1.625
60.17	-0.189194	1.625
60.18	-0.189183	1.625
60.19	-0.189173	1.625
60.2	-0.189162	1.625
60.21	-0.189151	1.625
60.22	-0.189141	1.625
60.23	-0.18913	1.625
60.24	-0.189119	1.625
60.25	-0.189109	1.625
60.26	-0.189098	1.625
60.27	-0.189087	1.625
60.28	-0.189077	1.625
60.29	-0.189066	1.625
60.3	-0.189056	1.625
60.31	-0.189045	1.625
60.32	-0.189034	1.625
60.33	-0.189024	1.625
60.34	-0.189013	1.625
60.35	-0.189002	1.625
60.36	-0.188992	1.625
60.37	-0.188981	1.625
60.38	-0.188971	1.625
60.39	-0.18896	1.625
60.4	-0.188949	1.625
60.41	-0.188939	1.625
60.42	-0.188928	1.625
60.43	-0.188918	1.625
60.44	-0.188907	1.625
60.45	-0.188897	1.625
60.46	-0.188886	1.625
60.47	-0.188875	1.625
60.48	-0.188865	1.625
60.49	-0.188854	1.625
60.5	-0.188844	1.625
60.51	-0.188833	1.625
60.52	-0.188823	1.625
60.53	-0.188812	1.625
60.54	-0.188801	1.625
60.55	-0.188791	1.625
60.56	-0.18878	1.625
60.57	-0.18877	1.625
60.58	-0.188759	1.625
60.59	-0.188749	1.625
60.6	-0.188738	1.625
60.61	-0.188728	1.625
60.62	-0.188717	1.625
60.63	-0.188707	1.625
60.64	-0.188696	1.625
60.65	-0.188686	1.625
60.66	-0.188675	1.625
60.67	-0.188665	1.625
60.68	-0.188654	1.625
60.69	-0.188644	1.625
60.7	-0.188633	1.625
60.71	-0.188623	1.625
60.72	-0.188612	1.625
60.73	-0.188602	1.625
60.74	-0.188591	1.625
60.75	-0.188581	1.625
60.76	-0.18857	1.625
60.77	-0.18856	1.625
60.78	-0.188549	1.625
60.79	-0.188539	1.625
60.8	-0.188528	1.625
60.81	-0.188518	1.625
60.82	-0.188508	1.625
60.83	-0.188497	1.625
60.84	-0.188487	1.625
60.85	-0.188476	1.625
60.86	-0.188466	1.625
60.87	-0.188455	1.625
60.88	-0.188445	1.625
60.89	-0.188434	1.625
60.9	-0.188424	1.625
60.91	-0.188414	1.625
60.92	-0.188403	1.625
60.93	-0.188393	1.625
60.94	-0.188382	1.625
60.95	-0.188372	1.625
60.96	-0.188362	1.625
60.97	-0.188351	1.625
60.98	-0.188341	1.625
60.99	-0.18833	1.625
61	-0.18832	1.625
61.01	-0.18831	1.625
61.02	-0.188299	1.625
61.03	-0.188289	1.625
61.04	-0.188279	1.625
61.05	-0.188268	1.625
61.06	-0.188258	1.625
61.07	-0.188247	1.625
61.08	-0.188237	1.625
61.09	-0.188227	1.625
61.1	-0.188216	1.625
61.11	-0.188206	1.625
61.12	-0.188196	1.625
61.13	-0.188185	1.625
61.14	-0.188175	1.625
61.15	-0.188165	1.625
61.16	-0.188154	1.625
61.17	-0.188144	1.625
61.18	-0.188134	1.625
61.19	-0.188123	1.625
61.2	-0.188113	1.625
61.21	-0.188103	1.625
61.22	-0.188092	1.625
61.23	-0.188082	1.625
61.24	-0.188072	1.625
61.25	-0.188061	1.625
61.26	-0.188051	1.625
61.27	-0.188041	1.625
61.28	-0.188031	1.625
61.29	-0.18802	1.625
61.3	-0.18801	1.625
61.31	-0.188	1.625
61.32	-0.187989	1.625
61.33	-0.187979	1.625
61.34	-0.187969	1.625
61.35	-0.187959	1.625
61.36	-0.187948	1.625
61.37	-0.187938	1.625
61.38	-0.187928	1.625
61.39	-0.187917	1.625
61.4	-0.187907	1.625
61.41	-0.187897	1.625
61.42	-0.187887	1.625
61.43	-0.187876	1.625
61.44	-0.187866	1.625
61.45	-0.187856	1.625
61.46	-0.187846	1.625
61.47	-0.187836	1.625
61.48	-0.187825	1.625
61.49	-0.187815	1.625
61.5	-0.187805	1.625
61.51	-0.187795	1.625
61.52	-0.187784	1.625
61.53	-0.187774	1.625
61.54	-0.187764	1.625
61.55	-0.187754	1.625
61.56	-0.187744	1.625
61.57	-0.187733	1.625
61.58	-0.187723	1.625
61.59	-0.187713	1.625
61.6	-0.187703	1.625
61.61	-0.187693	1.625
61.62	-0.187682	1.625
61.63	-0.187672	1.625
61.64	-0.187662	1.625
61.65	-0.187652	1.625
61.66	-0.187642	1.625
61.67	-0.187632	1.625
61.68	-0.187621	1.625
61.69	-0.187611	1.625
61.7	-0.187601	1.625
61.71	-0.187591	1.625
61.72	-0.187581	1.625
61.73	-0.187571	1.625
61.74	-0.187561	1.625
61.75	-0.18755	1.625
61.76	-0.18754	1.625
61.77	-0.18753	1.625
61.78	-0.18752	1.625
61.79	-0.18751	1.625
61.8	-0.1875	1.625
61.81	-0.18749	1.625
61.82	-0.18748	1.625
61.83	-0.187469	1.625
61.84	-0.187459	1.625
61.85	-0.187449	1.625
61.86	-0.187439	1.625
61.87	-0.187429	1.625
61.88	-0.187419	1.625
61.89	-0.187409	1.625
61.9	-0.187399	1.625
61.91	-0.187389	1.625
61.92	-0.187379	1.625
61.93	-0.187369	1.625
61.94	-0.187358	1.625
61.95	-0.187348	1.625
61.96	-0.187338	1.625
61.97	-0.187328	1.625
61.98	-0.187318	1.625
61.99	-0.187308	1.625
62	-0.187298	1.625
62.01	-0.187288	1.625
62.02	-0.187278	1.625
62.03	-0.187268	1.625
62.04	-0.187258	1.625
62.05	-0.187248	1.625
62.06	-0.187238	1.625
62.07	-0.187228	1.625
62.08	-0.187218	1.625
62.09	-0.187208	1.625
62.1	-0.187198	1.625
62.11	-0.187188	1.625
62.12	-0.187178	1.625
62.13	-0.187168	1.625
62.14	-0.187158	1.625
62.15	-0.187148	1.625
62.16	-0.187138	1.625
62.17	-0.187128	1.625
62.18	-0.187118	1.625
62.19	-0.187108	1.625
62.2	-0.187098	1.625
62.21	-0.187088	1.625
62.22	-0.187078	1.625
62.23	-0.187068	1.625
62.24	-0.187058	1.625
62.25	-0.187048	1.625
62.26	-0.187038	1.625
62.27	-0.187028	1.625
62.28	-0.187018	1.625
62.29	-0.187008	1.625
62.3	-0.186998	1.625
62.31	-0.186988	1.625
62.32	-0.186978	1.625
62.33	-0.186968	1.625
62.34	-0.186958	1.625
62.35	-0.186948	1.625
62.36	-0.186938	1.625
62.37	-0.186928	1.625
62.38	-0.186918	1.625
62.39	-0.186908	1.625
62.4	-0.186898	1.625
62.41	-0.186889	1.625
62.42	-0.186879	1.625
62.43	-0.186869	1.625
62.44	-0.186859	1.625
62.45	-0.186849	1.625
62.46	-0.186839	1.625
62.47	-0.186829	1.625
62.48	-0.186819	1.625
62.49	-0.186809	1.625
62.5	-0.186799	1.625
62.51	-0.186789	1.625
62.52	-0.18678	1.625
62.53	-0.18677	1.625
62.54	-0.18676	1.625
62.55	-0.18675	1.625
62.56	-0.18674	1.625
62.57	-0.18673	1.625
62.58	-0.18672	1.625
62.59	-0.18671	1.625
62.6	-0.186701	1.625
62.61	-0.186691	1.625
62.62	-0.186681	1.625
62.63	-0.186671	1.625
62.64	-0.186661	1.625
62.65	-0.186651	1.625
62.66	-0.186641	1.625
62.67	-0.186632	1.625
62.68	-0.186622	1.625
62.69	-0.186612	1.625
62.7	-0.186602	1.625
62.71	-0.186592	1.625
62.72	-0.186582	1.625
62.73	-0.186573	1.625
62.74	-0.186563	1.625
62.75	-0.186553	1.625
62.76	-0.186543	1.625
62.77	-0.186533	1.625
62.78	-0.186524	1.625
62.79	-0.186514	1.625
62.8	-0.186504	1.625
62.81	-0.186494	1.625
62.82	-0.186484	1.625
62.83	-0.186475	1.625
62.84	-0.186465	1.625
62.85	-0.186455	1.625
62.86	-0.186445	1.625
62.87	-0.186435	1.625
62.88	-0.186426	1.625
62.89	-0.186416	1.625
62.9	-0.186406	1.625
62.91	-0.186396	1.625
62.92	-0.186387	1.625
62.93	-0.186377	1.625
62.94	-0.186367	1.625
62.95	-0.186357	1.625
62.96	-0.186347	1.625
62.97	-0.186338	1.625
62.98	-0.186328	1.625
62.99	-0.186318	1.625
63	-0.186309	1.625
63.01	-0.186299	1.625
63.02	-0.186289	1.625
63.03	-0.186279	1.625
63.04	-0.18627	1.625
63.05	-0.18626	1.625
63.06	-0.18625	1.625
63.07	-0.18624	1.625
63.08	-0.186231	1.625
63.09	-0.186221	1.625
63.1	-0.186211	1.625
63.11	-0.186202	1.625
63.12	-0.186192	1.625
63.13	-0.186182	1.625
63.14	-0.186172	1.625
63.15	-0.186163	1.625
63.16	-0.186153	1.625
63.17	-0.186143	1.625
63.18	-0.186134	1.625
63.19	-0.186124	1.625
63.2	-0.186114	1.625
63.21	-0.186105	1.625
63.22	-0.186095	1.625
63.23	-0.186085	1.625
63.24	-0.186076	1.625
63.25	-0.186066	1.625
63.26	-0.186056	1.625
63.27	-0.186047	1.625
63.28	-0.186037	1.625
63.29	-0.186027	1.625
63.3	-0.186018	1.625
63.31	-0.186008	1.625
63.32	-0.185998	1.625
63.33	-0.185989	1.625
63.34	-0.185979	1.625
63.35	-0.18597	1.625
63.36	-0.18596	1.625
63.37	-0.18595	1.625
63.38	-0.185941	1.625
63.39	-0.185931	1.625
63.4	-0.185921	1.625
63.41	-0.185912	1.625
63.42	-0.185902	1.625
63.43	-0.185893	1.625
63.44	-0.185883	1.625
63.45	-0.185873	1.625
63.46	-0.185864	1.625
63.47	-0.185854	1.625
63.48	-0.185845	1.625
63.49	-0.185835	1.625
63.5	-0.185825	1.625
63.51	-0.185816	1.625
63.52	-0.185806	1.625
63.53	-0.185797	1.625
63.54	-0.185787	1.625
63.55	-0.185778	1.625
63.56	-0.185768	1.625
63.57	-0.185758	1.625
63.58	-0.185749	1.625
63.59	-0.185739	1.625
63.6	-0.18573	1.625
63.61	-0.18572	1.625
63.62	-0.185711	1.625
63.63	-0.185701	1.625
63.64	-0.185692	1.625
63.65	-0.185682	1.625
63.66	-0.185672	1.625
63.67	-0.185663	1.625
63.68	-0.185653	1.625
63.69	-0.185644	1.625
63.7	-0.185634	1.625
63.71	-0.185625	1.625
63.72	-0.185615	1.625
63.73	-0.185606	1.625
63.74	-0.185596	1.625
63.75	-0.185587	1.625
63.76	-0.185577	1.625
63.77	-0.185568	1.625
63.78	-0.185558	1.625
63.79	-0.185549	1.625
63.8	-0.185539	1.625
63.81	-0.18553	1.625
63.82	-0.18552	1.625
63.83	-0.185511	1.625
63.84	-0.185501	1.625
63.85	-0.185492	1.625
63.86	-0.185482	1.625
63.87	-0.185473	1.625
63.88	-0.185463	1.625
63.89	-0.185454	1.625
63.9	-0.185444	1.625
63.91	-0.185435	1.625
63.92	-0.185426	1.625
63.93	-0.185416	1.625
63.94	-0.185407	1.625
63.95	-0.185397	1.625
63.96	-0.185388	1.625
63.97	-0.185378	1.625
63.98	-0.185369	1.625
63.99	-0.185359	1.625
64	-0.18535	1.625
64.01	-0.18534	1.625
64.02	-0.185331	1.625
64.03	-0.185322	1.625
64.04	-0.185312	1.625
64.05	-0.185303	1.625
64.06	-0.185293	1.625
64.07	-0.185284	1.625
64.08	-0.185275	1.625
64.09	-0.185265	1.625
64.1	-0.185256	1.625
64.11	-0.185246	1.625
64.12	-0.185237	1.625
64.13	-0.185227	1.625
64.14	-0.185218	1.625
64.15	-0.185209	1.625
64.16	-0.185199	1.625
64.17	-0.18519	1.625
64.18	-0.185181	1.625
64.19	-0.185171	1.625
64.2	-0.185162	1.625
64.21	-0.185152	1.625
64.22	-0.185143	1.625
64.23	-0.185134	1.625
64.24	-0.185124	1.625
64.25	-0.185115	1.625
64.26	-0.185106	1.625
64.27	-0.185096	1.625
64.28	-0.185087	1.625
64.29	-0.185078	1.625
64.3	-0.185068	1.625
64.31	-0.185059	1.625
64.32	-0.185049	1.625
64.33	-0.18504	1.625
64.34	-0.185031	1.625
64.35	-0.185021	1.625
64.36	-0.185012	1.625
64.37	-0.185003	1.625
64.38	-0.184993	1.625
64.39	-0.184984	1.625
64.4	-0.184975	1.625
64.41	-0.184966	1.625
64.42	-0.184956	1.625
64.43	-0.184947	1.625
64.44	-0.184938	1.625
64.45	-0.184928	1.625
64.46	-0.184919	1.625
64.47	-0.18491	1.625
64.48	-0.1849	1.625
64.49	-0.184891	1.625
64.5	-0.184882	1.625
64.51	-0.184872	1.625
64.52	-0.184863	1.625
64.53	-0.184854	1.625
64.54	-0.184845	1.625
64.55	-0.184835	1.625
64.56	-0.184826	1.625
64.57	-0.184817	1.625
64.58	-0.184808	1.625
64.59	-0.184798	1.625
64.6	-0.184789	1.625
64.61	-0.18478	1.625
64.62	-0.18477	1.625
64.63	-0.184761	1.625
64.64	-0.184752	1.625
64.65	-0.184743	1.625
64.66	-0.184733	1.625
64.67	-0.184724	1.625
64.68	-0.184715	1.625
64.69	-0.184706	1.625
64.7	-0.184697	1.625
64.71	-0.184687	1.625
64.72	-0.184678	1.625
64.73	-0.184669	1.625
64.74	-0.18466	1.625
64.75	-0.18465	1.625
64.76	-0.184641	1.625
64.77	-0.184632	1.625
64.78	-0.184623	1.625
64.79	-0.184614	1.625
64.8	-0.184604	1.625
64.81	-0.184595	1.625
64.82	-0.184586	1.625
64.83	-0.184577	1.625
64.84	-0.184568	1.625
64.85	-0.184558	1.625
64.86	-0.184549	1.625
64.87	-0.18454	1.625
64.88	-0.184531	1.625
64.89	-0.184522	1.625
64.9	-0.184512	1.625
64.91	-0.184503	1.625
64.92	-0.184494	1.625
64.93	-0.184485	1.625
64.94	-0.184476	1.625
64.95	-0.184467	1.625
64.96	-0.184457	1.625
64.97	-0.184448	1.625
64.98	-0.184439	1.625
64.99	-0.18443	1.625
65	-0.184421	1.625
65.01	-0.184412	1.625
65.02	-0.184403	1.625
65.03	-0.184393	1.625
65.04	-0.184384	1.625
65.05	-0.184375	1.625
65.06	-0.184366	1.625
65.07	-0.184357	1.625
65.08	-0.184348	1.625
65.09	-0.184339	1.625
65.1	-0.184329	1.625
65.11	-0.18432	1.625
65.12	-0.184311	1.625
65.13	-0.184302	1.625
65.14	-0.184293	1.625
65.15	-0.184284	1.625
65.16	-0.184275	1.625
65.17	-0.184266	1.625
65.18	-0.184257	1.625
65.19	-0.184248	1.625
65.2	-0.184238	1.625
65.21	-0.184229	1.625
65.22	-0.18422	1.625
65.23	-0.184211	1.625
65.24	-0.184202	1.625
65.25	-0.184193	1.625
65.26	-0.184184	1.625
65.27	-0.184175	1.625
65.28	-0.184166	1.625
65.29	-0.184157	1.625
65.3	-0.184148	1.625
65.31	-0.184139	1.625
65.32	-0.18413	1.625
65.33	-0.18412	1.625
65.34	-0.184111	1.625
65.35	-0.184102	1.625
65.36	-0.184093	1.625
65.37	-0.184084	1.625
65.38	-0.184075	1.625
65.39	-0.184066	1.625
65.4	-0.184057	1.625
65.41	-0.184048	1.625
65.42	-0.184039	1.625
65.43	-0.18403	1.625
65.44	-0.184021	1.625
65.45	-0.184012	1.625
65.46	-0.184003	1.625
65.47	-0.183994	1.625
65.48	-0.183985	1.625
65.49	-0.183976	1.625
65.5	-0.183967	1.625
65.51	-0.183958	1.625
65.52	-0.183949	1.625
65.53	-0.18394	1.625
65.54	-0.183931	1.625
65.55	-0.183922	1.625
65.56	-0.183913	1.625
65.57	-0.183904	1.625
65.58	-0.183895	1.625
65.59	-0.183886	1.625
65.6	-0.183877	1.625
65.61	-0.183868	1.625
65.62	-0.183859	1.625
65.63	-0.18385	1.625
65.64	-0.183841	1.625
65.65	-0.183832	1.625
65.66	-0.183823	1.625
65.67	-0.183814	1.625
65.68	-0.183805	1.625
65.69	-0.183796	1.625
65.7	-0.183787	1.625
65.71	-0.183778	1.625
65.72	-0.183769	1.625
65.73	-0.18376	1.625
65.74	-0.183752	1.625
65.75	-0.183743	1.625
65.76	-0.183734	1.625
65.77	-0.183725	1.625
65.78	-0.183716	1.625
65.79	-0.183707	1.625
65.8	-0.183698	1.625
65.81	-0.183689	1.625
65.82	-0.18368	1.625
65.83	-0.183671	1.625
65.84	-0.183662	1.625
65.85	-0.183653	1.625
65.86	-0.183644	1.625
65.87	-0.183635	1.625
65.88	-0.183627	1.625
65.89	-0.183618	1.625
65.9	-0.183609	1.625
65.91	-0.1836	1.625
65.92	-0.183591	1.625
65.93	-0.183582	1.625
65.94	-0.183573	1.625
65.95	-0.183564	1.625
65.96	-0.183555	1.625
65.97	-0.183547	1.625
65.98	-0.183538	1.625
65.99	-0.183529	1.625
66	-0.18352	1.625
66.01	-0.183511	1.625
66.02	-0.183502	1.625
66.03	-0.183493	1.625
66.04	-0.183484	1.625
66.05	-0.183476	1.625
66.06	-0.183467	1.625
66.07	-0.183458	1.625
66.08	-0.183449	1.625
66.09	-0.18344	1.625
66.1	-0.183431	1.625
66.11	-0.183422	1.625
66.12	-0.183414	1.625
66.13	-0.183405	1.625
66.14	-0.183396	1.625
66.15	-0.183387	1.625
66.16	-0.183378	1.625
66.17	-0.183369	1.625
66.18	-0.183361	1.625
66.19	-0.183352	1.625
66.2	-0.183343	1.625
66.21	-0.183334	1.625
66.22	-0.183325	1.625
66.23	-0.183317	1.625
66.24	-0.183308	1.625
66.25	-0.183299	1.625
66.26	-0.18329	1.625
66.27	-0.183281	1.625
66.28	-0.183273	1.625
66.29	-0.183264	1.625
66.3	-0.183255	1.625
66.31	-0.183246	1.625
66.32	-0.183237	1.625
66.33	-0.183229	1.625
66.34	-0.18322	1.625
66.35	-0.183211	1.625
66.36	-0.183202	1.625
66.37	-0.183193	1.625
66.38	-0.183185	1.625
66.39	-0.183176	1.625
66.4	-0.183167	1.625
66.41	-0.183158	1.625
66.42	-0.18315	1.625
66.43	-0.183141	1.625
66.44	-0.183132	1.625
66.45	-0.183123	1.625
66.46	-0.183115	1.625
66.47	-0.183106	1.625
66.48	-0.183097	1.625
66.49	-0.183088	1.625
66.5	-0.18308	1.625
66.51	-0.183071	1.625
66.52	-0.183062	1.625
66.53	-0.183053	1.625
66.54	-0.183045	1.625
66.55	-0.183036	1.625
66.56	-0.183027	1.625
66.57	-0.183018	1.625
66.58	-0.18301	1.625
66.59	-0.183001	1.625
66.6	-0.182992	1.625
66.61	-0.182984	1.625
66.62	-0.182975	1.625
66.63	-0.182966	1.625
66.64	-0.182957	1.625
66.65	-0.182949	1.625
66.66	-0.18294	1.625
66.67	-0.182931	1.625
66.68	-0.182923	1.625
66.69	-0.182914	1.625
66.7	-0.182905	1.625
66.71	-0.182897	1.625
66.72	-0.182888	1.625
66.73	-0.182879	1.625
66.74	-0.182871	1.625
66.75	-0.182862	1.625
66.76	-0.182853	1.625
66.77	-0.182845	1.625
66.78	-0.182836	1.625
66.79	-0.182827	1.625
66.8	-0.182819	1.625
66.81	-0.18281	1.625
66.82	-0.182801	1.625
66.83	-0.182793	1.625
66.84	-0.182784	1.625
66.85	-0.182775	1.625
66.86	-0.182767	1.625
66.87	-0.182758	1.625
66.88	-0.182749	1.625
66.89	-0.182741	1.625
66.9	-0.182732	1.625
66.91	-0.182723	1.625
66.92	-0.182715	1.625
66.93	-0.182706	1.625
66.94	-0.182698	1.625
66.95	-0.182689	1.625
66.96	-0.18268	1.625
66.97	-0.182672	1.625
66.98	-0.182663	1.625
66.99	-0.182654	1.625
67	-0.182646	1.625
67.01	-0.182637	1.625
67.02	-0.182629	1.625
67.03	-0.18262	1.625
67.04	-0.182611	1.625
67.05	-0.182603	1.625
67.06	-0.182594	1.625
67.07	-0.182586	1.625
67.08	-0.182577	1.625
67.09	-0.182568	1.625
67.1	-0.18256	1.625
67.11	-0.182551	1.625
67.12	-0.182543	1.625
67.13	-0.182534	1.625
67.14	-0.182526	1.625
67.15	-0.182517	1.625
67.16	-0.182508	1.625
67.17	-0.1825	1.625
67.18	-0.182491	1.625
67.19	-0.182483	1.625
67.2	-0.182474	1.625
67.21	-0.182466	1.625
67.22	-0.182457	1.625
67.23	-0.182449	1.625
67.24	-0.18244	1.625
67.25	-0.182431	1.625
67.26	-0.182423	1.625
67.27	-0.182414	1.625
67.28	-0.182406	1.625
67.29	-0.182397	1.625
67.3	-0.182389	1.625
67.31	-0.18238	1.625
67.32	-0.182372	1.625
67.33	-0.182363	1.625
67.34	-0.182355	1.625
67.35	-0.182346	1.625
67.36	-0.182338	1.625
67.37	-0.182329	1.625
67.38	-0.182321	1.625
67.39	-0.182312	1.625
67.4	-0.182304	1.625
67.41	-0.182295	1.625
67.42	-0.182287	1.625
67.43	-0.182278	1.625
67.44	-0.18227	1.625
67.45	-0.182261	1.625
67.46	-0.182253	1.625
67.47	-0.182244	1.625
67.48	-0.182236	1.625
67.49	-0.182227	1.625
67.5	-0.182219	1.625
67.51	-0.18221	1.625
67.52	-0.182202	1.625
67.53	-0.182193	1.625
67.54	-0.182185	1.625
67.55	-0.182176	1.625
67.56	-0.182168	1.625
67.57	-0.182159	1.625
67.58	-0.182151	1.625
67.59	-0.182142	1.625
67.6	-0.182134	1.625
67.61	-0.182125	1.625
67.62	-0.182117	1.625
67.63	-0.182109	1.625
67.64	-0.1821	1.625
67.65	-0.182092	1.625
67.66	-0.182083	1.625
67.67	-0.182075	1.625
67.68	-0.182066	1.625
67.69	-0.182058	1.625
67.7	-0.182049	1.625
67.71	-0.182041	1.625
67.72	-0.182033	1.625
67.73	-0.182024	1.625
67.74	-0.182016	1.625
67.75	-0.182007	1.625
67.76	-0.181999	1.625
67.77	-0.18199	1.625
67.78	-0.181982	1.625
67.79	-0.181974	1.625
67.8	-0.181965	1.625
67.81	-0.181957	1.625
67.82	-0.181948	1.625
67.83	-0.18194	1.625
67.84	-0.181932	1.625
67.85	-0.181923	1.625
67.86	-0.181915	1.625
67.87	-0.181906	1.625
67.88	-0.181898	1.625
67.89	-0.18189	1.625
67.9	-0.181881	1.625
67.91	-0.181873	1.625
67.92	-0.181865	1.625
67.93	-0.181856	1.625
67.94	-0.181848	1.625
67.95	-0.181839	1.625
67.96	-0.181831	1.625
67.97	-0.181823	1.625
67.98	-0.181814	1.625
67.99	-0.181806	1.625
68	-0.181798	1.625
68.01	-0.181789	1.625
68.02	-0.181781	1.625
68.03	-0.181772	1.625
68.04	-0.181764	1.625
68.05	-0.181756	1.625
68.06	-0.181747	1.625
68.07	-0.181739	1.625
68.08	-0.181731	1.625
68.09	-0.181722	1.625
68.1	-0.181714	1.625
68.11	-0.181706	1.625
68.12	-0.181697	1.625
68.13	-0.181689	1.625
68.14	-0.181681	1.625
68.15	-0.181672	1.625
68.16	-0.181664	1.625
68.17	-0.181656	1.625
68.18	-0.181648	1.625
68.19	-0.181639	1.625
68.2	-0.181631	1.625
68.21	-0.181623	1.625
68.22	-0.181614	1.625
68.23	-0.181606	1.625
68.24	-0.181598	1.625
68.25	-0.181589	1.625
68.26	-0.181581	1.625
68.27	-0.181573	1.625
68.28	-0.181564	1.625
68.29	-0.181556	1.625
68.3	-0.181548	1.625
68.31	-0.18154	1.625
68.32	-0.181531	1.625
68.33	-0.181523	1.625
68.34	-0.181515	1.625
68.35	-0.181507	1.625
68.36	-0.181498	1.625
68.37	-0.18149	1.625
68.38	-0.181482	1.625
68.39	-0.181473	1.625
68.4	-0.181465	1.625
68.41	-0.181457	1.625
68.42	-0.181449	1.625
68.43	-0.18144	1.625
68.44	-0.181432	1.625
68.45	-0.181424	1.625
68.46	-0.181416	1.625
68.47	-0.181407	1.625
68.48	-0.181399	1.625
68.49	-0.181391	1.625
68.5	-0.181383	1.625
68.51	-0.181374	1.625
68.52	-0.181366	1.625
68.53	-0.181358	1.625
68.54	-0.18135	1.625
68.55	-0.181342	1.625
68.56	-0.181333	1.625
68.57	-0.181325	1.625
68.58	-0.181317	1.625
68.59	-0.181309	1.625
68.6	-0.1813	1.625
68.61	-0.181292	1.625
68.62	-0.181284	1.625
68.63	-0.181276	1.625
68.64	-0.181268	1.625
68.65	-0.181259	1.625
68.66	-0.181251	1.625
68.67	-0.181243	1.625
68.68	-0.181235	1.625
68.69	-0.181227	1.625
68.7	-0.181218	1.625
68.71	-0.18121	1.625
68.72	-0.181202	1.625
68.73	-0.181194	1.625
68.74	-0.181186	1.625
68.75	-0.181178	1.625
68.76	-0.181169	1.625
68.77	-0.181161	1.625
68.78	-0.181153	1.625
68.79	-0.181145	1.625
68.8	-0.181137	1.625
68.81	-0.181129	1.625
68.82	-0.18112	1.625
68.83	-0.181112	1.625
68.84	-0.181104	1.625
68.85	-0.181096	1.625
68.86	-0.181088	1.625
68.87	-0.18108	1.625
68.88	-0.181071	1.625
68.89	-0.181063	1.625
68.9	-0.181055	1.625
68.91	-0.181047	1.625
68.92	-0.181039	1.625
68.93	-0.181031	1.625
68.94	-0.181023	1.625
68.95	-0.181014	1.625
68.96	-0.181006	1.625
68.97	-0.180998	1.625
68.98	-0.18099	1.625
68.99	-0.180982	1.625
69	-0.180974	1.625
69.01	-0.180966	1.625
69.02	-0.180958	1.625
69.03	-0.18095	1.625
69.04	-0.180941	1.625
69.05	-0.180933	1.625
69.06	-0.180925	1.625
69.07	-0.180917	1.625
69.08	-0.180909	1.625
69.09	-0.180901	1.625
69.1	-0.180893	1.625
69.11	-0.180885	1.625
69.12	-0.180877	1.625
69.13	-0.180869	1.625
69.14	-0.18086	1.625
69.15	-0.180852	1.625
69.16	-0.180844	1.625
69.17	-0.180836	1.625
69.18	-0.180828	1.625
69.19	-0.18082	1.625
69.2	-0.180812	1.625
69.21	-0.180804	1.625
69.22	-0.180796	1.625
69.23	-0.180788	1.625
69.24	-0.18078	1.625
69.25	-0.180772	1.625
69.26	-0.180764	1.625
69.27	-0.180756	1.625
69.28	-0.180747	1.625
69.29	-0.180739	1.625
69.3	-0.180731	1.625
69.31	-0.180723	1.625
69.32	-0.180715	1.625
69.33	-0.180707	1.625
69.34	-0.180699	1.625
69.35	-0.180691	1.625
69.36	-0.180683	1.625
69.37	-0.180675	1.625
69.38	-0.180667	1.625
69.39	-0.180659	1.625
69.4	-0.180651	1.625
69.41	-0.180643	1.625
69.42	-0.180635	1.625
69.43	-0.180627	1.625
69.44	-0.180619	1.625
69.45	-0.180611	1.625
69.46	-0.180603	1.625
69.47	-0.180595	1.625
69.48	-0.180587	1.625
69.49	-0.180579	1.625
69.5	-0.180571	1.625
69.51	-0.180563	1.625
69.52	-0.180555	1.625
69.53	-0.180547	1.625
69.54	-0.180539	1.625
69.55	-0.180531	1.625
69.56	-0.180523	1.625
69.57	-0.180515	1.625
69.58	-0.180507	1.625
69.59	-0.180499	1.625
69.6	-0.180491	1.625
69.61	-0.180483	1.625
69.62	-0.180475	1.625
69.63	-0.180467	1.625
69.64	-0.180459	1.625
69.65	-0.180451	1.625
69.66	-0.180443	1.625
69.67	-0.180435	1.625
69.68	-0.180427	1.625
69.69	-0.180419	1.625
69.7	-0.180411	1.625
69.71	-0.180403	1.625
69.72	-0.180395	1.625
69.73	-0.180387	1.625
69.74	-0.18038	1.625
69.75	-0.180372	1.625
69.76	-0.180364	1.625
69.77	-0.180356	1.625
69.78	-0.180348	1.625
69.79	-0.18034	1.625
69.8	-0.180332	1.625
69.81	-0.180324	1.625
69.82	-0.180316	1.625
69.83	-0.180308	1.625
69.84	-0.1803	1.625
69.85	-0.180292	1.625
69.86	-0.180284	1.625
69.87	-0.180276	1.625
69.88	-0.180268	1.625
69.89	-0.180261	1.625
69.9	-0.180253	1.625
69.91	-0.180245	1.625
69.92	-0.180237	1.625
69.93	-0.180229	1.625
69.94	-0.180221	1.625
69.95	-0.180213	1.625
69.96	-0.180205	1.625
69.97	-0.180197	1.625
69.98	-0.180189	1.625
69.99	-0.180182	1.625
70	-0.180174	1.625
70.01	-0.180166	1.625
70.02	-0.180158	1.625
70.03	-0.18015	1.625
70.04	-0.180142	1.625
70.05	-0.180134	1.625
70.06	-0.180126	1.625
70.07	-0.180119	1.625
